"price","change","match_qtty","side","time","total_vol"
27800,250,64400,"bu","09:15:06",64400
27750,200,3500,"sd","09:15:13",67900
27750,200,1000,"bu","09:15:16",68900
27700,150,100,"bu","09:15:24",69000
27700,150,1200,"bu","09:15:35",70200
27700,150,400,"bu","09:15:36",70600
27700,150,1500,"bu","09:15:39",72100
27700,150,600,"sd","09:15:39",71200
27700,150,1000,"sd","09:15:43",72200
27700,150,1000,"sd","09:15:54",73200
27700,150,4200,"bu","09:15:58",77400
27700,150,100,"sd","09:16:00",77500
27700,150,300,"sd","09:16:00",77800
27700,150,300,"sd","09:16:10",78100
27700,150,400,"sd","09:16:11",78600
27750,200,100,"bu","09:16:22",78700
27750,200,700,"sd","09:16:28",79400
27800,250,25700,"bu","09:16:35",105100
27750,200,1000,"sd","09:16:46",106100
27800,250,10000,"bu","09:16:49",116100
27750,200,600,"bu","09:16:56",116700
27750,200,200,"bu","09:17:02",116900
27750,200,2000,"bu","09:17:04",118900
27750,200,400,"sd","09:17:13",119300
27750,200,3000,"bu","09:17:14",122300
27750,200,800,"bu","09:17:14",123100
27750,200,3200,"bu","09:17:15",126300
27800,250,200,"bu","09:17:16",126500
27750,200,100,"sd","09:17:18",126600
27800,250,1100,"bu","09:17:28",127700
27750,200,500,"bu","09:17:28",128200
27750,200,200,"sd","09:17:29",128400
27750,200,2000,"sd","09:17:36",130400
27800,250,1400,"bu","09:17:38",131800
27800,250,17200,"sd","09:17:42",149000
27750,200,900,"sd","09:17:48",156000
27850,300,5100,"sd","09:17:53",176000
27800,250,1200,"sd","09:17:57",177200
27800,250,500,"sd","09:18:01",177700
27800,250,900,"bu","09:18:05",178600
27800,250,5000,"bu","09:18:06",183600
27800,250,100,"bu","09:18:08",183700
27800,250,200,"bu","09:18:09",183900
27800,250,300,"sd","09:18:11",184200
27800,250,100,"bu","09:18:12",184300
27800,250,3000,"bu","09:18:13",187300
27850,300,2000,"sd","09:18:13",186300
27800,250,4300,"sd","09:18:17",190600
27800,250,1000,"bu","09:18:21",191600
27800,250,2400,"bu","09:18:21",194000
27800,250,200,"sd","09:18:22",194200
27800,250,7400,"bu","09:18:26",201600
27800,250,5000,"bu","09:18:27",206600
27800,250,10000,"sd","09:18:27",216600
27800,250,100,"sd","09:18:27",216700
27800,250,2500,"bu","09:18:29",219200
27800,250,500,"bu","09:18:32",219700
27800,250,5000,"sd","09:18:32",224700
27800,250,200,"sd","09:18:43",224900
27800,250,3000,"sd","09:18:46",227900
27800,250,1500,"sd","09:18:47",229400
27800,250,12500,"bu","09:18:48",242900
27800,250,500,"sd","09:18:54",244900
27800,250,1100,"bu","09:18:56",246000
27850,300,15700,"sd","09:19:07",261700
27850,300,700,"bu","09:19:22",262400
27850,300,70700,"bu","09:19:25",333100
27850,300,20100,"sd","09:19:26",353200
27850,300,1000,"sd","09:19:30",354200
27850,300,200,"sd","09:19:32",354400
27850,300,1400,"bu","09:19:38",355800
27850,300,2600,"bu","09:19:39",358400
27850,300,3000,"bu","09:19:40",361400
27850,300,600,"bu","09:19:41",362000
27850,300,300,"bu","09:19:48",362300
27850,300,200,"bu","09:19:50",362500
27850,300,2900,"sd","09:19:54",365400
27850,300,2200,"bu","09:19:57",367600
27850,300,8000,"bu","09:19:58",375600
27850,300,1400,"bu","09:20:01",377000
27850,300,200,"sd","09:20:07",377200
27900,350,800,"sd","09:20:12",378000
27850,300,2500,"sd","09:20:15",380500
27850,300,5500,"bu","09:20:16",386000
27850,300,200,"bu","09:20:19",386200
27850,300,1000,"sd","09:20:21",387200
27850,300,1400,"sd","09:20:31",388600
27800,250,1000,"bu","09:20:34",389600
27800,250,3600,"bu","09:20:39",393200
27800,250,100,"sd","09:20:40",393300
27800,250,700,"sd","09:20:55",394000
27850,300,2000,"sd","09:21:03",396000
27800,250,7000,"sd","09:21:03",403000
27800,250,3000,"bu","09:21:05",406000
27800,250,100,"sd","09:21:07",406100
27800,250,1100,"bu","09:21:10",407200
27800,250,1000,"sd","09:21:10",408200
27800,250,13300,"bu","09:21:11",421500
27800,250,100,"bu","09:21:12",421600
27800,250,500,"sd","09:21:21",422100
27800,250,1300,"sd","09:21:41",423400
27800,250,100,"bu","09:21:43",423500
27800,250,200,"bu","09:21:48",423700
27750,200,100,"sd","09:22:03",423800
27800,250,1000,"sd","09:22:04",424800
27800,250,700,"bu","09:22:05",425500
27800,250,1000,"sd","09:22:08",426500
27800,250,10000,"sd","09:22:15",436500
27800,250,200,"bu","09:22:19",436700
27800,250,300,"sd","09:22:24",437000
27750,200,3000,"sd","09:22:31",440000
27800,250,5000,"sd","09:22:32",445000
27800,250,6000,"bu","09:22:40",451000
27800,250,100,"bu","09:22:41",451100
27800,250,1000,"bu","09:22:43",452100
27800,250,2000,"bu","09:22:48",454100
27800,250,1000,"bu","09:22:51",455100
27800,250,100,"bu","09:22:53",455200
27800,250,1500,"bu","09:22:57",456700
27800,250,200,"bu","09:23:04",456900
27800,250,4100,"bu","09:23:04",461000
27800,250,300,"sd","09:23:08",464600
27800,250,400,"sd","09:23:15",465000
27800,250,10000,"sd","09:23:25",475000
27800,250,300,"sd","09:23:29",475300
27800,250,1000,"sd","09:23:32",476300
27800,250,300,"sd","09:23:34",476600
27800,250,2000,"sd","09:23:38",478600
27800,250,1500,"sd","09:23:41",480100
27800,250,1000,"sd","09:23:44",490100
27800,250,3300,"bu","09:23:45",493400
27800,250,500,"sd","09:23:45",493900
27800,250,3000,"sd","09:23:51",496900
27800,250,300,"sd","09:23:52",497200
27800,250,400,"sd","09:23:58",497600
27800,250,9200,"sd","09:23:59",506800
27800,250,800,"bu","09:24:00",507600
27800,250,2200,"sd","09:24:01",509800
27800,250,100,"sd","09:24:03",509900
27800,250,600,"bu","09:24:04",510500
27800,250,200,"bu","09:24:05",510700
27800,250,3000,"bu","09:24:10",513700
27800,250,4000,"sd","09:24:15",517700
27800,250,100,"sd","09:24:17",517800
27800,250,600,"sd","09:24:18",518400
27800,250,100,"sd","09:24:29",518500
27800,250,1000,"sd","09:24:41",519500
27800,250,1000,"bu","09:24:47",520500
27800,250,2000,"sd","09:24:54",522500
27750,200,3000,"bu","09:25:01",525500
27750,200,100,"bu","09:25:05",525600
27750,200,300,"sd","09:25:20",525900
27750,200,900,"bu","09:25:25",526800
27800,250,5000,"sd","09:25:26",531800
27750,200,1000,"bu","09:25:26",532800
27750,200,500,"sd","09:25:37",533300
27750,200,2000,"sd","09:25:44",535300
27750,200,500,"sd","09:25:59",535800
27750,200,200,"sd","09:26:07",536000
27750,200,1700,"sd","09:26:17",537700
27750,200,400,"sd","09:26:22",538100
