"price","change","match_qtty","side","time","total_vol"
23350,-50,11400,"sd","09:15:09",11400
23350,-50,1400,"bu","09:16:05",12800
23400,0,2000,"sd","09:16:19",14800
23350,-50,3000,"bu","09:16:28",17800
23350,-50,4000,"sd","09:17:01",21800
23400,0,300,"bu","09:17:06",22100
23400,0,1000,"sd","09:17:18",23100
23400,0,400,"bu","09:17:19",23500
23350,-50,3000,"sd","09:17:30",26500
23350,-50,1300,"sd","09:17:54",27800
23350,-50,100,"sd","09:17:57",27900
23350,-50,3000,"sd","09:18:38",30900
23350,-50,3000,"bu","09:19:03",33900
23350,-50,100,"sd","09:19:27",34000
23350,-50,1400,"bu","09:19:48",35400
23350,-50,100,"bu","09:19:58",35500
23350,-50,3600,"sd","09:21:12",39100
23300,-100,700,"sd","09:21:40",39800
23350,-50,1200,"sd","09:21:53",41000
23450,50,26500,"bu","09:22:01",67500
23450,50,1200,"sd","09:22:47",68700
23450,50,17900,"bu","09:22:48",86600
23450,50,900,"sd","09:23:33",87500
23450,50,100,"bu","09:23:44",87600
23400,0,400,"sd","09:24:09",88000
23450,50,100,"bu","09:24:17",88100
23450,50,500,"sd","09:24:26",88600
23400,0,4500,"bu","09:24:28",93100
23400,0,100,"sd","09:24:46",93200
23400,0,3500,"sd","09:24:47",96700
23350,-50,4700,"bu","09:25:05",101400
23400,0,3800,"sd","09:25:19",105200
23400,0,1400,"sd","09:25:27",106600
23400,0,400,"bu","09:25:34",107000
23450,50,12000,"bu","09:25:36",119000
23500,100,4000,"bu","09:25:45",123000
23500,100,10100,"bu","09:25:56",133100
23500,100,10000,"bu","09:25:57",143100
23500,100,500,"bu","09:25:59",143600
23500,100,2000,"bu","09:25:59",145600
23500,100,10700,"bu","09:26:02",156300
23500,100,1700,"sd","09:26:10",159300
23500,100,7200,"sd","09:26:13",166500
23500,100,1000,"sd","09:26:20",167500
23500,100,24900,"bu","09:26:24",192400
23500,100,2000,"bu","09:26:30",194400
23450,50,700,"sd","09:26:47",195100
23450,50,2600,"sd","09:26:59",197700
23400,0,600,"sd","09:27:00",198300
23400,0,700,"bu","09:27:05",199000
23450,50,1000,"bu","09:27:12",200000
23450,50,2400,"bu","09:27:17",202400
23450,50,1300,"sd","09:27:19",203700
23450,50,2000,"sd","09:27:23",205700
23450,50,500,"sd","09:27:57",206200
23450,50,25000,"bu","09:28:05",231200
23450,50,100,"bu","09:28:06",231300
23450,50,10500,"bu","09:28:26",241800
23450,50,19200,"bu","09:28:33",261000
23450,50,800,"sd","09:28:38",261800
23450,50,100,"sd","09:28:42",261900
23450,50,600,"bu","09:28:59",262500
23450,50,500,"bu","09:29:01",263000
23400,0,1400,"bu","09:29:12",264400
23450,50,1000,"bu","09:29:17",265400
23400,0,42000,"bu","09:29:28",307400
23400,0,3000,"sd","09:29:50",310400
23400,0,300,"bu","09:30:10",310700
23400,0,17100,"bu","09:30:20",327800
23400,0,100,"sd","09:30:56",327900
23350,-50,6000,"bu","09:31:17",333900
23350,-50,1300,"sd","09:32:59",335200
23400,0,1000,"sd","09:33:26",336200
23350,-50,4500,"bu","09:33:27",340700
23350,-50,100,"sd","09:33:40",340800
