"price","change","match_qtty","side","time","total_vol"
2490,30,600,"bu","09:15:03",600
2490,30,9900,"bu","09:15:58",10500
2500,40,700,"bu","09:18:02",11200
2490,30,1600,"bu","09:18:16",12800
2490,30,200,"bu","09:19:02",13000
2490,30,300,"bu","09:19:16",13300
2490,30,2100,"bu","09:20:43",15400
2490,30,4000,"bu","09:21:11",19400
2490,30,300,"sd","09:21:16",19700
2490,30,2000,"bu","09:21:19",21700
2490,30,200,"bu","09:21:21",21900
2500,40,5500,"sd","09:21:52",27400
2490,30,2500,"bu","09:21:54",29900
2490,30,200,"sd","09:22:58",30100
2490,30,40000,"sd","09:23:13",70100
2490,30,2000,"bu","09:23:17",72100
2500,40,15500,"sd","09:23:54",87600
2500,40,84500,"sd","09:23:55",172100
2500,40,1700,"sd","09:24:11",173800
2490,30,4100,"sd","09:24:12",177900
2500,40,12000,"bu","09:24:13",189900
2510,50,1000,"bu","09:24:21",190900
2510,50,1000,"bu","09:24:32",191900
2500,40,300,"sd","09:25:00",192200
2510,50,400,"bu","09:25:24",192600
2510,50,5000,"bu","09:26:12",197600
2500,40,10000,"sd","09:26:19",207600
2500,40,20000,"sd","09:26:31",227600
2510,50,3900,"sd","09:26:43",231500
2500,40,200,"bu","09:28:18",231700
2500,40,5500,"sd","09:28:24",237200
2500,40,300,"bu","09:30:30",237500
2490,30,1500,"sd","09:32:17",239000
2490,30,7700,"bu","09:34:12",246700
2490,30,300,"bu","09:35:16",247000
2480,20,8000,"bu","09:36:15",255000
2480,20,53900,"bu","09:37:09",308900
2480,20,2000,"bu","09:38:03",310900
2490,30,100,"bu","09:39:20",311000
2490,30,3000,"bu","09:39:37",314000
2490,30,100,"sd","09:39:49",314100
2490,30,2000,"sd","09:40:33",316100
2480,20,20000,"bu","09:41:57",336100
2490,30,400,"bu","09:43:44",336500
2490,30,100,"bu","09:47:28",336600
2490,30,300,"sd","09:49:46",336900
2480,20,3000,"bu","09:50:23",339900
2480,20,26300,"sd","09:51:48",366200
2480,20,5000,"sd","09:54:05",371200
2480,20,100,"sd","09:54:16",371300
2480,20,69200,"bu","09:57:31",440500
2490,30,10500,"sd","09:57:38",451000
2490,30,300,"bu","09:59:21",451300
2480,20,12600,"bu","09:59:47",463900
2480,20,200,"sd","09:59:57",464100
2480,20,100,"sd","10:00:00",464200
2470,10,900,"bu","10:01:51",465100
2480,20,300,"sd","10:02:12",465400
2470,10,100,"bu","10:02:34",465500
2480,20,3000,"sd","10:05:28",468500
2480,20,600,"bu","10:05:35",469100
2480,20,700,"sd","10:06:39",469800
2470,10,600,"sd","10:06:43",470400
2470,10,100,"bu","10:07:44",470500
2470,10,28400,"sd","10:08:16",498900
2470,10,500,"sd","10:10:06",499400
2470,10,300,"sd","10:11:55",499700
2470,10,500,"bu","10:12:22",500200
2470,10,700,"bu","10:14:28",500900
2470,10,3300,"sd","10:14:54",504200
2470,10,7600,"bu","10:15:25",511800
2470,10,100,"sd","10:15:26",511900
2460,0,3800,"bu","10:16:16",515700
2460,0,1000,"bu","10:16:58",516700
2470,10,300,"bu","10:17:35",517000
2460,0,10000,"sd","10:17:53",527000
2470,10,13200,"sd","10:20:12",540200
2470,10,100,"sd","10:21:47",540300
2470,10,5100,"sd","10:24:20",545400
2470,10,9500,"bu","10:24:44",554900
2470,10,500,"bu","10:27:00",555400
2470,10,400,"bu","10:27:32",555800
2470,10,900,"sd","10:28:43",556700
2470,10,800,"bu","10:30:33",557500
2470,10,100,"sd","10:33:12",557600
2460,0,25000,"sd","10:33:18",582600
2460,0,100,"sd","10:34:09",582700
2470,10,300,"bu","10:35:37",583000
2470,10,500,"bu","10:36:30",583500
2470,10,100,"bu","10:37:13",583600
2470,10,5000,"sd","10:37:30",588600
2470,10,400,"sd","10:37:51",589000
2470,10,500,"bu","10:38:30",589500
2470,10,2300,"sd","10:39:55",591800
2480,20,34700,"bu","10:45:15",626500
2480,20,8000,"bu","10:50:30",634500
2480,20,100,"bu","10:51:48",634600
2480,20,2500,"bu","10:55:29",637100
2480,20,500,"sd","10:58:30",637600
2480,20,400,"sd","10:58:43",638000
2490,30,900,"bu","11:01:03",638900
2490,30,3000,"bu","11:01:39",641900
2480,20,1200,"bu","11:02:38",643100
2480,20,900,"bu","11:03:50",644000
2480,20,2000,"bu","11:06:50",646000
2480,20,200,"sd","11:09:10",646200
2470,10,6800,"sd","11:10:28",653000
2470,10,300,"bu","11:11:01",653300
2490,30,400,"bu","11:12:24",653700
2490,30,3000,"bu","11:15:36",656700
2480,20,4200,"bu","11:21:25",660900
2470,10,10000,"sd","11:24:16",670900
2470,10,1000,"bu","11:29:22",671900
2470,10,300,"bu","13:00:22",672200
2480,20,9000,"bu","13:00:51",681200
2470,10,1000,"bu","13:02:01",682200
2470,10,3000,"sd","13:03:20",685200
2480,20,100,"sd","13:03:26",685300
2470,10,200,"sd","13:07:25",685500
2470,10,1100,"bu","13:08:04",686600
2470,10,100,"bu","13:09:36",686700
2470,10,2000,"bu","13:13:01",688700
2470,10,900,"sd","13:14:36",689600
2470,10,1700,"sd","13:15:10",691300
2470,10,700,"sd","13:16:33",692000
2470,10,400,"bu","13:18:11",692400
2480,20,50000,"sd","13:20:09",742400
2470,10,100,"sd","13:20:52",742500
2480,20,1200,"sd","13:20:58",743700
2480,20,700,"bu","13:21:01",744400
2480,20,800,"sd","13:21:04",745200
2480,20,400,"bu","13:21:25",745600
2480,20,2800,"sd","13:22:00",748400
2480,20,1000,"sd","13:23:08",749400
2480,20,3100,"bu","13:23:21",752500
2480,20,1000,"sd","13:24:24",753500
2480,20,500,"bu","13:26:01",754000
2480,20,3900,"bu","13:26:13",757900
2470,10,14500,"bu","13:28:47",772400
2470,10,5000,"sd","13:29:01",777400
2470,10,5000,"sd","13:30:59",782400
2470,10,17300,"bu","13:31:39",799700
2470,10,3000,"bu","13:31:47",802700
2470,10,1100,"bu","13:32:22",803800
2470,10,100,"bu","13:34:13",803900
2470,10,2000,"sd","13:37:02",805900
2470,10,2000,"sd","13:38:13",807900
2470,10,2000,"bu","13:42:13",809900
2460,0,58200,"sd","13:45:56",868100
2460,0,54800,"sd","13:45:58",922900
2460,0,300,"sd","13:45:59",923200
2460,0,2000,"bu","13:47:02",925200
2460,0,32600,"bu","13:47:14",957800
2460,0,500,"bu","13:47:35",958300
2460,0,3000,"sd","13:48:45",961300
2460,0,1000,"sd","13:49:05",962300
2460,0,10600,"bu","13:51:15",972900
2460,0,200,"sd","13:51:17",973100
2460,0,8900,"bu","13:51:25",982000
2470,10,4500,"bu","13:52:52",986500
2460,0,1000,"sd","13:55:47",987500
2460,0,20000,"sd","13:57:19",1007500
2460,0,300,"bu","13:57:41",1007800
2460,0,1000,"sd","13:57:48",1008800
2460,0,6000,"bu","13:58:59",1014800
2460,0,2000,"bu","13:59:11",1016800
