"price","change","match_qtty","side","time","total_vol"
29900,0,1000,"sd","09:17:54",1000
29900,0,1000,"sd","09:21:55",2000
30000,100,2000,"bu","09:24:09",4000
29200,-700,11000,"bu","09:57:38",15000
29400,-500,5000,"bu","10:27:51",20000
29600,-300,1000,"sd","10:59:06",21000
29300,-600,45000,"sd","11:01:46",66000
29300,-600,5000,"sd","11:10:35",71000
29700,-200,1000,"bu","13:56:13",72000
29300,-600,9000,"bu","14:00:45",81000
29300,-600,3000,"sd","14:52:04",84000
29300,-600,1000,"bu","14:52:27",85000
29300,-600,1000,"bu","14:52:55",86000
29300,-600,5000,"bu","14:54:38",91000
29700,-200,1000,"bu","14:55:00",92000
