"price","change","match_qtty","side","time","total_vol"
7200,100,3000,"bu","09:00:48",3000
7200,100,17000,"bu","09:01:53",20000
7200,100,1000,"bu","09:08:02",21000
7200,100,30000,"sd","09:12:59",51000
7200,100,16000,"bu","09:16:24",67000
7200,100,50000,"bu","09:24:20",117000
7200,100,30000,"sd","09:28:40",147000
7200,100,84000,"bu","09:30:39",231000
7200,100,48000,"sd","09:30:41",279000
7200,100,7000,"bu","09:31:31",286000
7200,100,3000,"bu","09:32:44",289000
7200,100,39000,"sd","09:34:50",328000
7200,100,4000,"bu","09:42:20",332000
7200,100,1000,"bu","09:42:29",333000
7200,100,67000,"bu","09:50:07",400000
7200,100,20000,"bu","09:52:34",420000
7200,100,110000,"bu","09:54:46",530000
7200,100,8000,"sd","09:55:03",538000
7200,100,3000,"sd","09:56:03",541000
7200,100,3000,"bu","09:56:16",544000
7200,100,13000,"bu","09:58:58",557000
7200,100,5000,"bu","09:59:23",562000
7200,100,28000,"sd","10:01:08",590000
7200,100,20000,"sd","10:02:29",610000
7200,100,20000,"bu","10:02:38",630000
7200,100,10000,"sd","10:05:04",640000
7200,100,1000,"sd","10:06:46",641000
7200,100,43000,"bu","10:28:58",684000
7200,100,6000,"sd","10:30:29",690000
7200,100,2000,"sd","10:42:13",692000
7200,100,5000,"sd","10:43:31",697000
7200,100,6000,"sd","10:44:08",703000
7200,100,194000,"bu","10:45:19",897000
7200,100,1000,"sd","11:04:42",898000
7200,100,15000,"bu","11:04:51",913000
7200,100,20000,"sd","11:22:21",933000
7200,100,10000,"sd","13:00:10",943000
7100,0,10000,"sd","13:06:31",953000
7100,0,5000,"sd","13:06:55",958000
7100,0,4000,"sd","13:09:27",962000
7200,100,20000,"sd","13:10:36",982000
7200,100,14000,"sd","13:13:51",996000
7200,100,20000,"sd","13:18:41",1016000
7200,100,50000,"sd","13:20:41",1066000
7200,100,1000,"sd","13:26:34",1067000
7200,100,1000,"sd","13:28:26",1068000
7200,100,19000,"sd","13:33:04",1087000
7200,100,20000,"bu","13:36:25",1107000
7100,0,10000,"sd","14:06:15",1117000
7200,100,20000,"sd","14:06:17",1137000
7200,100,20000,"bu","14:14:32",1157000
7100,0,1000,"bu","14:34:12",1158000
7100,0,10000,"sd","14:41:52",1168000
7100,0,3000,"bu","14:46:53",1171000
7100,0,30000,"sd","14:54:11",1201000
7100,0,1000,"sd","14:59:23",1202000
