"price","change","match_qtty","side","time","total_vol"
25050,0,100,"sd","09:15:02",100
25300,250,50000,"sd","09:15:59",50100
24300,-750,300,"bu","09:16:04",50400
25000,-50,1100,"bu","09:17:06",51500
25000,-50,100,"sd","09:17:13",51600
25000,-50,200,"bu","09:17:21",51800
25000,-50,900,"bu","09:17:46",52700
24550,-500,2300,"sd","09:19:24",55000
24900,-150,100,"bu","09:28:03",55100
25200,150,700,"bu","09:34:10",55800
25300,250,10000,"bu","09:34:44",65800
25150,100,100,"bu","09:38:46",65900
25100,50,1000,"sd","09:41:43",66900
24850,-200,1200,"sd","09:48:48",68100
24750,-300,13000,"sd","09:49:19",81100
24750,-300,2400,"bu","09:52:36",83500
25050,0,900,"sd","09:58:16",84400
24800,-250,3000,"sd","09:58:18",87400
24800,-250,4000,"bu","09:59:30",91400
25150,100,30000,"sd","10:05:25",121400
25150,100,7000,"bu","10:06:12",128400
25150,100,5000,"sd","10:07:24",133400
25150,100,4000,"sd","10:08:40",137400
25150,100,9800,"sd","10:10:15",147200
25150,100,200,"sd","10:10:32",147400
25150,100,3100,"bu","10:11:10",150500
25150,100,1900,"bu","10:11:16",152400
25150,100,100,"bu","10:11:17",152500
25100,50,400,"bu","10:13:48",152900
25100,50,11000,"bu","10:15:56",163900
25150,100,100,"bu","10:17:27",164000
25050,0,700,"sd","10:22:50",164700
25150,100,20000,"sd","10:25:37",184700
25150,100,700,"sd","10:27:09",185400
25150,100,100,"sd","10:27:29",185500
25150,100,5100,"bu","10:27:42",190600
25150,100,1000,"bu","10:27:53",191600
25100,50,100,"bu","10:29:09",191700
25150,100,6200,"bu","10:30:07",197900
25200,150,6300,"bu","10:30:27",204200
25200,150,5400,"sd","10:31:14",209600
25200,150,200,"sd","10:31:31",209800
25200,150,3000,"bu","10:31:42",212800
25200,150,1000,"sd","10:32:24",213800
25200,150,4800,"bu","10:32:53",218600
25150,100,1000,"sd","10:34:26",219600
25200,150,5000,"bu","10:34:28",224600
25200,150,600,"bu","10:34:46",225200
25150,100,15000,"bu","10:36:02",240200
25150,100,100,"sd","10:36:26",240300
25150,100,200,"bu","10:36:45",240500
25200,150,22000,"bu","10:38:14",262500
25200,150,15000,"bu","10:41:13",277500
25300,250,41800,"sd","10:41:23",319300
25300,250,15000,"bu","10:42:05",334300
25300,250,13200,"sd","10:46:30",347500
25250,200,500,"sd","10:50:05",348000
25300,250,6800,"bu","10:50:06",354800
25350,300,500,"sd","10:51:02",355300
25350,300,2100,"sd","10:51:13",357400
25350,300,1400,"bu","10:52:09",358800
25350,300,1800,"bu","10:52:50",360600
25350,300,1000,"sd","10:53:02",361600
25350,300,18200,"bu","10:53:13",379800
