"price","change","match_qtty","side","time","total_vol"
5620,20,1000,"sd","13:00:33",1000
5600,0,4100,"bu","13:00:52",5100
5610,10,1100,"bu","13:02:30",6200
5700,100,3000,"sd","13:03:47",9200
5650,50,1000,"sd","13:04:35",10200
5690,90,400,"bu","13:05:26",10600
5660,60,100,"bu","13:05:28",10700
5750,150,10000,"sd","13:06:02",20700
5700,100,2000,"sd","13:07:04",22700
5700,100,3000,"bu","13:07:37",25700
5700,100,100,"bu","13:08:09",25800
5700,100,3000,"bu","13:09:03",28800
5710,110,200,"bu","13:09:45",29000
5700,100,3000,"bu","13:10:05",32000
5700,100,200,"bu","13:10:23",32200
5700,100,500,"sd","13:10:45",32700
5680,80,2000,"bu","13:14:44",34700
5680,80,1600,"sd","13:15:05",36300
5670,70,100,"sd","13:15:12",36400
5670,70,600,"bu","13:15:16",37000
5670,70,1000,"bu","13:15:19",38000
5660,60,2000,"sd","13:16:04",40000
5660,60,300,"bu","13:17:33",40300
5660,60,500,"sd","13:17:55",40800
5660,60,1000,"sd","13:18:35",41800
5660,60,500,"bu","13:19:46",42300
5700,100,5700,"sd","13:20:26",48000
5660,60,2600,"bu","13:21:51",50600
5650,50,100,"sd","13:24:42",50700
5650,50,200,"bu","13:26:28",50900
5600,0,11400,"sd","13:26:33",62300
5650,50,100,"sd","13:27:15",62400
5620,20,200,"sd","13:30:28",62600
5610,10,4600,"bu","13:32:31",67200
5610,10,4200,"sd","13:35:49",71400
5610,10,1000,"sd","13:38:56",72400
5610,10,200,"bu","13:39:48",72600
5650,50,1200,"sd","13:40:51",73800
5650,50,1900,"sd","13:41:26",75700
5650,50,400,"sd","13:41:43",76100
5650,50,600,"bu","13:44:01",76700
5650,50,400,"bu","13:46:33",77100
5650,50,1100,"sd","13:47:15",78200
5650,50,100,"sd","13:47:26",78300
5650,50,400,"sd","13:47:57",78700
5650,50,600,"bu","13:55:43",79300
5650,50,1000,"bu","13:57:47",80300
5650,50,500,"sd","13:58:20",80800
5650,50,2000,"sd","13:59:01",82800
5630,30,800,"sd","14:01:31",83600
5630,30,200,"bu","14:02:37",83800
5640,40,5000,"sd","14:02:57",88800
5640,40,100,"sd","14:03:52",88900
5640,40,900,"bu","14:05:28",89800
5640,40,4100,"sd","14:05:37",93900
5640,40,200,"bu","14:13:06",94100
5610,10,6200,"sd","14:15:01",100300
5610,10,400,"sd","14:15:41",100700
5610,10,600,"bu","14:18:32",101300
5610,10,1000,"sd","14:19:27",102300
5610,10,200,"bu","14:19:35",102500
5630,30,3600,"sd","14:24:59",106100
5630,30,2300,"bu","14:26:30",108400
5640,40,400,"sd","14:28:13",108800
5640,40,1700,"sd","14:45:17",110500
