"price","change","match_qtty","side","time","total_vol"
4170,10,600,"bu","09:15:03",600
4180,20,1000,"sd","09:19:01",1600
4170,10,500,"sd","09:19:09",2100
4180,20,800,"sd","09:19:54",2900
4180,20,1000,"sd","09:19:57",3900
4180,20,800,"sd","09:20:05",4700
4180,20,6400,"sd","09:20:12",11100
4180,20,6600,"sd","09:21:49",17700
4180,20,800,"sd","09:24:15",18500
4180,20,100,"bu","09:24:35",18600
4170,10,1000,"bu","09:24:56",19600
4180,20,5000,"sd","09:25:05",24600
4180,20,2400,"sd","09:25:12",27000
4180,20,200,"bu","09:28:38",27200
4200,40,100,"bu","09:30:01",27300
4200,40,200,"bu","09:30:09",27500
4180,20,800,"bu","09:34:38",28300
4180,20,1500,"bu","09:35:03",29800
4170,10,100,"sd","09:36:21",29900
4170,10,500,"bu","09:37:19",30400
4180,20,200,"bu","09:37:29",30600
4170,10,2000,"bu","09:38:21",32600
4170,10,9000,"bu","09:38:29",41600
4170,10,5900,"sd","09:38:36",47500
4170,10,14100,"sd","09:38:49",61600
4180,20,22500,"bu","09:38:55",84100
4200,40,16500,"bu","09:40:07",100600
4200,40,5000,"sd","09:40:20",105600
4190,30,5600,"sd","09:48:49",111200
4190,30,200,"bu","09:50:36",111400
4190,30,100,"bu","09:51:01",111500
4190,30,300,"sd","09:51:20",111800
4190,30,5000,"bu","09:52:21",116800
4190,30,5000,"sd","09:54:06",121800
4190,30,900,"bu","09:54:17",122700
4180,20,200,"sd","09:59:30",122900
4180,20,1800,"sd","09:59:37",124700
4180,20,2000,"bu","10:00:13",126700
4200,40,25600,"sd","10:02:29",152300
4200,40,2000,"bu","10:03:10",154300
4200,40,200,"sd","10:03:30",154500
4220,60,17000,"sd","10:03:58",171500
4230,70,100,"bu","10:04:01",171600
4230,70,1000,"sd","10:04:38",172600
4230,70,2000,"sd","10:05:55",174600
4230,70,6500,"bu","10:06:52",181100
4230,70,500,"sd","10:07:13",181600
4250,90,7600,"bu","10:07:37",189200
4230,70,300,"bu","10:07:45",189500
4230,70,700,"bu","10:09:15",190200
4240,80,2600,"bu","10:11:43",192800
4240,80,3000,"sd","10:12:12",195800
4240,80,1100,"sd","10:12:27",196900
4230,70,4700,"sd","10:12:56",201600
4220,60,1700,"sd","10:13:14",203300
4250,90,14300,"bu","10:13:21",217600
4250,90,1000,"bu","10:14:29",218600
4250,90,9700,"bu","10:14:51",228300
4250,90,300,"bu","10:14:52",228600
4250,90,200,"sd","10:15:35",228800
4250,90,100,"bu","10:17:52",228900
4210,50,3100,"sd","10:18:18",232000
4210,50,500,"sd","10:18:41",232500
4200,40,10100,"sd","10:20:05",242600
4200,40,300,"bu","10:21:54",242900
4200,40,100,"sd","10:25:16",243000
4190,30,400,"sd","10:36:28",243400
4190,30,200,"bu","10:37:20",243600
4180,20,6100,"sd","10:43:34",249700
4180,20,100,"bu","10:44:37",249800
4180,20,400,"bu","10:44:44",250200
4170,10,3200,"bu","10:45:20",253400
4170,10,5000,"sd","10:46:17",258400
4170,10,5000,"sd","10:47:04",263400
4180,20,1000,"bu","10:47:38",264400
4180,20,500,"bu","10:48:05",264900
4180,20,1000,"bu","10:48:33",265900
4170,10,1100,"bu","10:50:41",267000
4180,20,500,"sd","10:54:54",267500
4180,20,3000,"sd","11:00:58",270500
4180,20,2100,"bu","11:17:03",272600
4180,20,200,"bu","11:17:06",272800
4180,20,100,"sd","11:27:40",272900
4190,30,200,"bu","13:00:14",273100
4180,20,500,"sd","13:00:30",273600
4180,20,200,"sd","13:00:38",273800
4180,20,2000,"bu","13:08:45",275800
4180,20,500,"sd","13:11:50",276300
4190,30,200,"sd","13:13:22",276500
4180,20,100,"bu","13:15:13",276600
4180,20,300,"sd","13:15:46",276900
4180,20,3000,"bu","13:15:51",279900
4180,20,1500,"sd","13:16:12",281400
4180,20,300,"sd","13:18:33",281700
4180,20,1700,"sd","13:24:30",283400
4180,20,300,"sd","13:24:37",283700
4180,20,1000,"sd","13:25:09",284700
4190,30,300,"sd","13:26:40",285000
4190,30,1000,"sd","13:27:21",286000
4170,10,20000,"bu","13:27:22",306000
4170,10,6000,"sd","13:29:11",312000
4180,20,500,"sd","13:30:35",312500
4190,30,100,"sd","13:31:54",312600
4170,10,10000,"bu","13:38:35",322600
4170,10,10000,"sd","13:39:58",332600
4170,10,5000,"sd","13:40:14",337600
4170,10,3200,"bu","13:40:50",340800
4170,10,200,"bu","13:41:03",341000
4160,0,7000,"bu","13:42:07",348000
4160,0,3000,"bu","13:42:33",351000
4150,-10,15000,"sd","13:43:03",366000
4170,10,11900,"bu","13:45:44",377900
4170,10,4500,"bu","13:46:24",382400
4160,0,6000,"bu","13:48:48",388400
4160,0,500,"sd","13:49:28",388900
4160,0,300,"sd","13:50:48",389200
4160,0,2000,"sd","13:51:33",391200
4160,0,1300,"bu","13:53:09",392500
4150,-10,5000,"bu","13:53:45",397500
4150,-10,10000,"bu","13:54:50",407500
4150,-10,4600,"sd","13:57:44",412100
4150,-10,300,"bu","13:58:17",412400
4150,-10,2000,"sd","13:58:51",414400
4150,-10,5000,"bu","14:00:25",419400
4150,-10,7700,"bu","14:00:35",427100
4150,-10,12000,"bu","14:04:05",439100
4140,-20,8400,"sd","14:04:09",447500
4140,-20,25300,"sd","14:05:00",472800
4140,-20,600,"bu","14:05:32",473400
4130,-30,700,"bu","14:06:06",474100
4140,-20,600,"sd","14:07:43",474700
4150,-10,900,"sd","14:08:42",475600
4150,-10,4000,"sd","14:09:09",479600
4150,-10,500,"sd","14:09:23",480100
4150,-10,100,"bu","14:10:08",480200
4140,-20,2000,"sd","14:10:13",482200
4140,-20,700,"bu","14:10:58",482900
4140,-20,3000,"sd","14:11:38",485900
4160,0,100,"sd","14:13:53",486000
4150,-10,700,"bu","14:15:03",486700
4140,-20,3000,"sd","14:15:18",489700
4150,-10,500,"bu","14:15:22",490200
4150,-10,2000,"bu","14:15:39",492200
4150,-10,500,"bu","14:15:46",492700
4150,-10,2000,"bu","14:16:27",494700
4150,-10,300,"bu","14:16:30",495000
4150,-10,3000,"bu","14:17:14",498000
4150,-10,200,"bu","14:17:47",498200
4150,-10,2300,"sd","14:17:59",500500
4150,-10,1200,"sd","14:18:10",501700
4150,-10,8000,"sd","14:19:02",509700
4150,-10,1800,"bu","14:19:05",511500
4150,-10,3000,"sd","14:19:14",514500
4150,-10,100,"sd","14:19:44",514600
4140,-20,5000,"sd","14:20:52",519600
4150,-10,1000,"sd","14:21:08",520600
4150,-10,2000,"bu","14:21:19",522600
4150,-10,700,"bu","14:21:23",523300
4160,0,6000,"bu","14:21:57",529300
4160,0,100,"sd","14:22:05",529400
4160,0,9200,"sd","14:22:27",538600
4150,-10,2000,"bu","14:23:23",540600
4160,0,10800,"sd","14:23:37",551400
4160,0,100,"bu","14:24:46",551500
4150,-10,1900,"sd","14:24:49",553400
4170,10,100,"sd","14:26:15",553500
