"price","change","match_qtty","side","time","total_vol"
19100,500,10000,"bu","09:06:45",10000
18800,200,1000,"bu","09:07:12",11000
18800,200,9000,"bu","09:07:15",20000
18800,200,5000,"sd","09:13:21",25000
18800,200,5000,"sd","09:14:23",30000
19000,400,1000,"sd","09:14:29",31000
19000,400,1000,"bu","09:16:48",32000
19000,400,10000,"sd","09:22:11",42000
19100,500,5000,"bu","09:23:32",47000
19100,500,10000,"sd","09:25:29",57000
18900,300,2000,"bu","09:25:50",59000
19100,500,3000,"sd","09:27:17",62000
18900,300,3000,"sd","09:30:38",65000
18900,300,2000,"bu","09:31:05",67000
19000,400,3000,"bu","09:31:12",70000
18900,300,4000,"sd","09:32:33",74000
18900,300,5000,"sd","09:33:21",79000
18800,200,38000,"sd","09:36:18",117000
18800,200,10000,"bu","09:37:24",127000
18800,200,1000,"sd","09:37:35",128000
18800,200,2000,"sd","09:37:52",130000
18800,200,5000,"sd","09:41:44",135000
18900,300,10000,"sd","09:44:57",145000
18800,200,2000,"bu","09:52:44",147000
18800,200,6000,"bu","09:56:53",153000
18800,200,4000,"bu","09:57:09",157000
18900,300,9000,"sd","09:57:59",166000
18900,300,2000,"sd","09:58:50",168000
18900,300,9000,"sd","10:06:04",177000
18900,300,1000,"bu","10:07:19",178000
18800,200,5000,"sd","10:07:41",183000
18800,200,2000,"bu","10:09:21",185000
18900,300,2000,"sd","10:12:58",187000
18800,200,6000,"bu","10:13:01",193000
18700,100,20000,"sd","10:16:02",213000
18700,100,20000,"bu","10:16:18",233000
18700,100,6000,"bu","10:18:14",239000
18700,100,10000,"bu","10:21:47",249000
18700,100,10000,"sd","10:23:35",259000
18700,100,23000,"sd","10:26:09",282000
18700,100,7000,"bu","10:26:13",289000
18700,100,7000,"bu","10:27:20",296000
18700,100,3000,"sd","10:28:02",299000
18700,100,8000,"bu","10:31:08",307000
18700,100,1000,"bu","10:31:24",308000
18700,100,1000,"bu","10:31:25",309000
18800,200,10000,"sd","10:32:36",319000
18700,100,19000,"sd","10:32:59",338000
18700,100,9000,"sd","10:33:00",347000
18700,100,1000,"bu","10:34:09",348000
18700,100,2000,"bu","10:36:52",350000
18700,100,1000,"sd","10:38:15",351000
18600,0,48000,"bu","10:39:20",399000
18700,100,5000,"sd","10:39:49",404000
18700,100,5000,"bu","10:40:19",409000
18600,0,5000,"sd","10:42:15",414000
18600,0,50000,"bu","10:42:32",464000
18700,100,5000,"sd","10:42:36",469000
18700,100,5000,"sd","10:45:42",474000
18900,300,2000,"sd","10:47:09",476000
18900,300,1000,"bu","10:57:11",477000
18900,300,2000,"sd","11:01:52",479000
18900,300,2000,"sd","11:06:23",481000
18900,300,5000,"bu","11:10:26",486000
18900,300,4000,"bu","11:14:15",490000
18800,200,1000,"sd","11:25:28",491000
18800,200,30000,"sd","11:28:03",521000
18800,200,21000,"sd","13:00:08",542000
18800,200,6000,"sd","13:00:09",548000
18800,200,1000,"sd","13:07:08",549000
18800,200,23000,"sd","13:11:00",572000
18800,200,1000,"sd","13:11:32",573000
18800,200,6000,"sd","13:12:12",579000
18800,200,1000,"bu","13:14:52",580000
18900,300,2000,"bu","13:16:12",582000
18800,200,20000,"sd","13:17:10",602000
18800,200,2000,"bu","13:18:30",604000
18800,200,5000,"bu","13:19:41",609000
18800,200,1000,"sd","13:24:29",610000
18700,100,38000,"sd","13:39:42",648000
18800,200,1000,"sd","13:41:45",649000
18700,100,1000,"sd","13:42:08",650000
18800,200,1000,"bu","13:49:24",651000
18800,200,1000,"bu","13:51:37",652000
18700,100,53000,"sd","13:54:20",705000
18800,200,1000,"bu","13:55:27",706000
18700,100,2000,"bu","13:56:19",708000
18700,100,1000,"sd","14:01:08",709000
18700,100,4000,"bu","14:01:32",713000
18700,100,2000,"sd","14:02:54",715000
18700,100,3000,"bu","14:03:27",718000
18600,0,35000,"sd","14:05:34",753000
18800,200,1000,"bu","14:06:19",754000
18700,100,10000,"sd","14:13:41",764000
18700,100,40000,"bu","14:14:36",804000
18700,100,6000,"sd","14:17:47",810000
18700,100,6000,"sd","14:19:53",816000
18700,100,10000,"sd","14:21:15",826000
18700,100,7000,"sd","14:21:38",833000
18700,100,50000,"sd","14:26:46",883000
18700,100,10000,"bu","14:28:40",893000
18800,200,65000,"bu","14:45:08",958000
