"price","change","match_qtty","side","time","total_vol"
12100,-200,21000,"sd","09:16:35",21000
12100,-200,4000,"bu","09:16:55",25000
12800,500,6000,"bu","09:32:42",31000
12300,0,20000,"sd","10:04:46",51000
12200,-100,14000,"sd","10:30:26",65000
12300,0,1000,"sd","11:03:58",66000
12300,0,5000,"sd","13:00:12",71000
12200,-100,6000,"sd","13:05:45",77000
12200,-100,5000,"sd","13:21:32",82000
12200,-100,2000,"bu","13:49:27",84000
12300,0,5000,"bu","14:38:32",89000
12300,0,2000,"bu","14:46:11",91000
12300,0,3000,"sd","14:46:37",94000
12400,100,5000,"bu","14:48:18",99000
12400,100,2000,"sd","14:48:53",101000
