"price","change","match_qtty","side","time","total_vol"
6900,0,60000,"bu","09:00:26",60000
6900,0,150000,"bu","09:03:06",210000
6900,0,9000,"sd","09:03:34",219000
6900,0,1000,"bu","09:03:47",220000
6900,0,5000,"bu","09:03:58",225000
6900,0,14000,"sd","09:05:21",239000
6900,0,1000,"bu","09:05:33",240000
6900,0,20000,"bu","09:14:37",260000
6900,0,40000,"sd","09:17:08",300000
6900,0,50000,"bu","09:31:09",350000
6900,0,50000,"bu","09:43:09",400000
6900,0,50000,"sd","09:47:38",450000
6900,0,120000,"bu","09:49:52",570000
6900,0,23000,"bu","09:53:49",593000
6900,0,27000,"sd","09:58:31",620000
6900,0,10000,"bu","10:01:08",630000
6900,0,3000,"bu","10:10:06",633000
6900,0,9000,"bu","10:10:08",642000
6900,0,2000,"bu","10:11:45",644000
6900,0,26000,"bu","10:12:23",670000
7000,100,1000,"bu","10:14:02",671000
6900,0,36000,"bu","10:14:04",707000
6900,0,100000,"sd","10:19:52",807000
6900,0,130000,"bu","10:41:00",937000
6900,0,6000,"bu","10:42:36",943000
6900,0,4000,"sd","11:20:35",947000
6900,0,3000,"sd","13:14:51",950000
6900,0,50000,"bu","13:16:08",1000000
6900,0,50000,"bu","13:16:56",1050000
6900,0,90000,"sd","13:28:29",1140000
6900,0,50000,"bu","13:31:40",1190000
6900,0,47000,"bu","13:32:30",1237000
6900,0,50000,"bu","13:35:16",1287000
7000,100,30000,"bu","13:39:10",1317000
7000,100,50000,"bu","13:45:24",1367000
7000,100,50000,"bu","13:46:14",1417000
7000,100,10000,"sd","13:49:20",1427000
7000,100,20000,"sd","13:49:34",1447000
7000,100,5000,"bu","13:49:52",1452000
7000,100,7000,"sd","13:49:57",1459000
7000,100,3000,"bu","13:50:06",1462000
7000,100,2000,"bu","13:50:07",1464000
7000,100,50000,"sd","13:50:20",1514000
7000,100,10000,"bu","13:50:33",1524000
7000,100,15000,"sd","13:50:46",1539000
7000,100,66000,"sd","13:50:48",1605000
7100,200,1000,"bu","13:52:00",1606000
7100,200,42000,"sd","13:53:24",1648000
7100,200,72000,"bu","13:53:48",1720000
7100,200,100000,"bu","13:58:49",1820000
7000,100,139000,"sd","13:59:03",1959000
7000,100,5000,"sd","13:59:40",1964000
7000,100,80000,"sd","14:00:05",2044000
7000,100,20000,"bu","14:00:20",2064000
7000,100,3000,"sd","14:01:27",2067000
7000,100,2000,"bu","14:01:32",2069000
7000,100,1000,"sd","14:01:37",2070000
7100,200,260000,"bu","14:05:00",2330000
7100,200,5000,"bu","14:05:29",2335000
7100,200,4000,"sd","14:05:35",2339000
7100,200,28000,"bu","14:06:38",2367000
7100,200,10000,"sd","14:06:57",2377000
7100,200,70000,"bu","14:07:04",2447000
7100,200,10000,"sd","14:07:06",2457000
7100,200,10000,"bu","14:07:28",2467000
7100,200,31000,"sd","14:08:47",2498000
7100,200,69000,"sd","14:09:12",2567000
7100,200,11000,"sd","14:09:20",2578000
7100,200,66000,"bu","14:11:10",2644000
7100,200,14000,"bu","14:11:24",2658000
7100,200,6000,"sd","14:12:04",2664000
7100,200,20000,"sd","14:13:15",2684000
7100,200,5000,"bu","14:13:37",2689000
7100,200,105000,"bu","14:15:48",2794000
7100,200,23000,"bu","14:18:22",2817000
7100,200,40000,"bu","14:18:26",2857000
7100,200,6000,"sd","14:18:32",2863000
7100,200,30000,"sd","14:20:41",2893000
7100,200,50000,"sd","14:21:04",2943000
7100,200,50000,"bu","14:21:36",2993000
7100,200,7000,"sd","14:22:19",3000000
7100,200,37000,"bu","14:22:41",3037000
7100,200,1000,"bu","14:23:16",3038000
7100,200,5000,"sd","14:23:32",3043000
7100,200,50000,"sd","14:27:23",3093000
7100,200,10000,"bu","14:27:48",3103000
7100,200,40000,"sd","14:29:39",3143000
7100,200,201000,"bu","14:45:08",3344000
