"price","change","match_qtty","side","time","total_vol"
18350,-200,7000,"bu","09:15:07",7000
18600,50,2800,"bu","09:15:36",9800
18500,-50,1600,"sd","09:29:38",11500
18500,-50,100,"bu","09:31:11",11600
18400,-150,1700,"sd","09:38:21",13300
18400,-150,2000,"sd","09:38:59",15300
18400,-150,100,"bu","09:39:01",15400
18400,-150,1900,"bu","09:47:22",17300
18400,-150,1400,"bu","09:53:15",18700
18400,-150,100,"sd","09:56:19",18800
18350,-200,3000,"sd","10:03:54",21800
18400,-150,100,"sd","10:10:37",21900
18400,-150,1000,"sd","10:28:11",22900
18350,-200,1200,"bu","10:42:27",24100
18350,-200,300,"sd","11:12:14",24400
18350,-200,100,"bu","13:00:22",24500
18350,-200,1900,"sd","13:11:50",26400
18350,-200,400,"bu","13:12:14",26800
18350,-200,300,"bu","13:14:28",27100
18400,-150,5900,"sd","13:18:44",33000
18500,-50,14100,"bu","13:18:45",47100
18550,0,10000,"bu","13:19:30",57100
18400,-150,500,"bu","13:22:47",57600
18400,-150,1000,"sd","13:24:18",58600
18550,0,20000,"sd","13:25:08",78600
18400,-150,3000,"sd","13:38:59",81600
18400,-150,800,"sd","13:39:59",82400
18400,-150,100,"sd","13:40:41",82500
18500,-50,7200,"sd","14:00:22",89700
18500,-50,5000,"bu","14:05:28",94700
18550,0,100,"bu","14:05:32",94800
18500,-50,200,"bu","14:06:06",95000
18500,-50,900,"sd","14:06:18",95900
18450,-100,500,"bu","14:08:18",96400
18450,-100,1900,"bu","14:09:02",98300
18600,50,18000,"sd","14:11:57",116300
18450,-100,600,"bu","14:12:27",116900
18450,-100,1400,"sd","14:12:36",118300
18450,-100,100,"bu","14:12:51",118400
18450,-100,200,"bu","14:13:48",118600
18550,0,300,"bu","14:16:48",118900
18550,0,5800,"sd","14:18:20",124700
18550,0,100,"bu","14:18:32",124800
18550,0,4100,"sd","14:20:02",128900
18600,50,100,"bu","14:20:29",129000
18550,0,300,"sd","14:22:49",129300
18600,50,10000,"sd","14:23:47",139300
18550,0,1000,"bu","14:27:11",140300
18600,50,2000,"sd","14:27:25",142300
18500,-50,100,"bu","14:28:17",142400
18500,-50,200,"bu","14:28:19",142600
18600,50,10100,"sd","14:29:02",152700
18600,50,22300,"bu","14:45:17",175000
