"price","change","match_qtty","side","time","total_vol"
15200,0,2179000,"sd","09:05:30",2179000
15200,0,31000,"bu","09:12:03",2210000
15200,0,5000,"sd","09:12:19",2215000
15200,0,10000,"sd","09:12:26",2225000
15200,0,50000,"bu","09:18:43",2275000
15200,0,3000,"bu","09:20:20",2278000
15200,0,1000,"bu","09:21:06",2279000
15200,0,5000,"sd","09:21:37",2284000
15200,0,2000,"sd","09:28:31",2286000
15200,0,9000,"bu","09:32:33",2295000
15100,-100,100000,"bu","09:34:15",2395000
15000,-200,500000,"sd","09:34:42",2895000
15000,-200,256000,"bu","09:35:45",3151000
15000,-200,3000,"bu","09:36:14",3154000
15000,-200,3000,"sd","09:36:23",3157000
15000,-200,20000,"sd","09:36:42",3177000
15000,-200,8000,"bu","09:36:44",3185000
15000,-200,35000,"sd","09:36:53",3220000
15000,-200,1000,"sd","09:37:25",3221000
15000,-200,1000,"sd","09:37:49",3222000
15000,-200,15000,"bu","09:40:46",3237000
15000,-200,6000,"sd","09:41:36",3243000
15100,-100,11000,"sd","09:53:40",3254000
15100,-100,2000,"bu","09:54:31",3256000
15100,-100,5000,"bu","09:54:38",3261000
15100,-100,12000,"bu","09:57:36",3273000
15100,-100,22000,"bu","10:04:15",3295000
15100,-100,10000,"sd","10:04:33",3305000
15100,-100,2000,"bu","10:05:41",3307000
15100,-100,3000,"sd","10:06:42",3310000
15100,-100,97000,"sd","10:08:27",3407000
15100,-100,3000,"sd","10:08:33",3410000
15100,-100,16000,"sd","10:16:17",3426000
15100,-100,4000,"sd","10:16:51",3430000
15100,-100,1000,"bu","10:19:33",3431000
15100,-100,9000,"bu","10:19:54",3440000
15000,-200,1000,"sd","10:20:44",3441000
15100,-100,32000,"sd","10:22:13",3473000
15200,0,1000,"sd","10:22:24",3474000
15200,0,1000,"bu","10:22:58",3475000
15200,0,3000,"sd","10:29:08",3478000
15100,-100,1000,"sd","10:29:21",3479000
15100,-100,1000,"sd","10:34:42",3480000
15100,-100,5000,"bu","10:42:19",3485000
15100,-100,100000,"sd","10:45:45",3585000
15100,-100,4000,"bu","10:50:18",3589000
15100,-100,10000,"sd","10:51:40",3599000
15100,-100,2000,"sd","10:54:26",3601000
15100,-100,2000,"bu","10:57:54",3603000
15100,-100,1000,"bu","11:09:27",3604000
15100,-100,12000,"bu","13:00:09",3616000
15100,-100,100000,"sd","13:00:12",3716000
15100,-100,19000,"bu","13:02:14",3735000
15100,-100,20000,"bu","13:05:06",3755000
15100,-100,10000,"sd","13:06:59",3765000
15100,-100,1000,"sd","13:09:09",3766000
15100,-100,15000,"sd","13:12:23",3781000
15100,-100,2000,"bu","13:13:32",3783000
15100,-100,3000,"sd","13:15:17",3786000
15100,-100,4000,"sd","13:15:27",3790000
15100,-100,6000,"sd","13:15:59",3796000
15000,-200,50000,"sd","13:18:55",3846000
15000,-200,400000,"bu","13:19:44",4246000
15000,-200,3000,"sd","13:24:19",4249000
15100,-100,40000,"bu","13:25:13",4289000
15100,-100,2000,"bu","13:25:52",4291000
15200,0,30000,"sd","13:27:23",4321000
15100,-100,18000,"sd","13:27:31",4339000
15100,-100,164000,"bu","13:29:19",4503000
15200,0,8000,"sd","13:29:23",4511000
15200,0,2000,"bu","13:29:52",4513000
15100,-100,20000,"sd","13:37:19",4533000
15100,-100,10000,"sd","13:38:28",4543000
15100,-100,1000,"sd","13:39:41",4544000
15100,-100,1000,"bu","13:39:55",4545000
15200,0,30000,"sd","13:40:59",4575000
15200,0,1000,"bu","13:46:42",4576000
15100,-100,380000,"bu","13:50:14",4956000
15100,-100,4000,"bu","13:54:12",4960000
15100,-100,1000,"bu","13:58:54",4961000
15100,-100,5000,"bu","14:00:53",4966000
15100,-100,5000,"bu","14:01:21",4971000
15000,-200,50000,"bu","14:01:22",5021000
15000,-200,3000,"bu","14:04:13",5024000
15000,-200,7000,"bu","14:04:33",5031000
15100,-100,10000,"sd","14:08:21",5041000
15100,-100,7000,"sd","14:09:32",5048000
15100,-100,3000,"sd","14:12:54",5051000
15100,-100,7000,"bu","14:17:31",5058000
15000,-200,240000,"sd","14:18:28",5298000
15000,-200,185000,"bu","14:20:54",5483000
15000,-200,10000,"sd","14:21:16",5493000
15000,-200,3000,"bu","14:21:20",5496000
15000,-200,10000,"bu","14:21:54",5506000
15000,-200,10000,"sd","14:22:05",5516000
15000,-200,32000,"bu","14:22:15",5548000
15000,-200,5000,"sd","14:22:48",5553000
15000,-200,260000,"sd","14:25:02",5813000
15000,-200,18000,"bu","14:28:52",5831000
15000,-200,100000,"bu","14:29:01",5931000
15000,-200,10000,"sd","14:29:07",5941000
15000,-200,5000,"sd","14:29:19",5946000
15000,-200,20000,"bu","14:29:27",5966000
15000,-200,5000,"sd","14:29:40",5971000
15000,-200,42000,"sd","14:30:10",6013000
15000,-200,151000,"bu","14:31:47",6164000
15000,-200,1000,"sd","14:32:13",6165000
15000,-200,8000,"sd","14:33:53",6173000
15000,-200,29000,"bu","14:37:01",6202000
15100,-100,20000,"sd","14:41:02",6222000
15100,-100,1000,"bu","14:41:36",6223000
15100,-100,10000,"bu","14:47:23",6233000
15200,0,5000,"sd","14:59:47",6238000
