"price","change","match_qtty","side","time","total_vol"
3300,0,200000,"bu","09:11:10",200000
3300,0,76000,"sd","09:18:00",276000
3300,0,110000,"bu","09:18:43",386000
3300,0,7000,"sd","09:19:36",393000
3300,0,1000,"sd","09:21:07",394000
3300,0,1000,"bu","09:22:09",395000
3300,0,1000,"sd","09:25:16",396000
3300,0,3000,"bu","09:27:42",399000
3300,0,1000,"sd","09:28:01",400000
3300,0,2000,"sd","09:29:14",402000
3300,0,10000,"sd","09:33:57",412000
3300,0,15000,"sd","09:52:27",427000
3300,0,10000,"bu","09:52:50",437000
3300,0,10000,"bu","09:53:39",447000
3300,0,58000,"bu","10:04:26",505000
3300,0,1000,"sd","10:10:58",506000
3300,0,10000,"sd","10:11:34",516000
3300,0,8000,"sd","10:18:33",524000
3300,0,50000,"sd","10:23:10",574000
3300,0,100000,"sd","10:23:12",674000
3300,0,30000,"bu","10:23:41",704000
3300,0,100000,"sd","10:28:54",804000
3300,0,31000,"sd","10:30:15",835000
3300,0,50000,"bu","10:39:01",885000
3300,0,5000,"sd","10:39:59",890000
3300,0,55000,"bu","10:40:07",945000
3300,0,3000,"bu","10:50:39",948000
3300,0,3000,"bu","11:02:09",951000
3300,0,4000,"sd","11:02:29",955000
3300,0,10000,"sd","13:02:02",965000
3300,0,5000,"bu","13:13:39",970000
3300,0,20000,"sd","13:23:28",990000
3300,0,10000,"bu","13:31:53",1000000
3300,0,1000,"bu","13:32:26",1001000
3300,0,150000,"sd","13:54:56",1151000
3300,0,15000,"bu","13:59:23",1166000
3300,0,8000,"bu","14:29:30",1174000
3300,0,52000,"bu","14:45:08",1226000
