"price","change","match_qtty","side","time","total_vol"
7100,-100,11000,"sd","09:14:19",11000
7200,0,92000,"sd","09:18:08",103000
7300,100,2000,"bu","09:18:24",105000
7400,200,10000,"sd","09:19:14",115000
7300,100,3000,"sd","09:22:25",118000
7400,200,5000,"bu","09:22:57",123000
7300,100,1000,"bu","09:24:01",124000
7300,100,5000,"sd","09:27:22",129000
7300,100,5000,"sd","09:27:35",134000
7300,100,3000,"sd","09:40:52",137000
7200,0,168000,"sd","09:47:39",305000
7200,0,2000,"bu","09:54:50",307000
7200,0,60000,"bu","10:15:32",367000
7200,0,30000,"sd","10:18:03",397000
7200,0,8000,"bu","10:19:27",405000
7200,0,50000,"bu","10:19:53",455000
7200,0,40000,"bu","10:25:35",495000
7500,300,199000,"sd","10:28:38",694000
7500,300,5000,"bu","10:29:26",699000
7500,300,11000,"bu","10:29:49",710000
7500,300,19000,"sd","10:30:22",729000
7500,300,5000,"sd","10:30:33",734000
7500,300,61000,"sd","10:30:46",795000
7500,300,37000,"sd","10:32:20",832000
7500,300,250000,"sd","10:33:22",1082000
7500,300,13000,"bu","10:35:29",1095000
7500,300,87000,"sd","10:41:39",1182000
7500,300,3000,"bu","10:42:50",1185000
7500,300,70000,"sd","10:43:09",1255000
7500,300,40000,"sd","10:43:20",1295000
7200,0,96000,"bu","13:20:07",1391000
7200,0,3000,"bu","13:22:20",1394000
7200,0,1000,"bu","13:25:49",1395000
7200,0,9000,"bu","13:26:22",1404000
7100,-100,30000,"sd","13:28:30",1434000
7200,0,158000,"sd","13:28:39",1592000
7200,0,42000,"bu","13:28:59",1634000
7100,-100,100000,"bu","13:30:01",1734000
7200,0,1000,"sd","14:27:00",1735000
7100,-100,118000,"sd","14:45:08",1853000
