"price","change","match_qtty","side","time","total_vol"
43400,0,11700,"sd","09:15:05",11700
43400,0,100,"sd","09:15:15",11800
43350,-50,500,"sd","09:16:05",12300
43350,-50,1000,"bu","09:16:28",13300
43350,-50,100,"sd","09:16:34",13400
43350,-50,1000,"sd","09:16:45",14400
43350,-50,100,"bu","09:16:47",14500
43350,-50,1600,"bu","09:16:56",16100
43350,-50,500,"bu","09:17:00",16600
43350,-50,3300,"sd","09:17:03",19900
43350,-50,100,"sd","09:17:22",20000
43350,-50,1600,"bu","09:17:30",21600
43350,-50,3800,"bu","09:17:30",25400
43400,0,700,"sd","09:17:35",26100
43400,0,2200,"bu","09:17:48",28300
43400,0,400,"sd","09:17:50",28700
43400,0,300,"sd","09:17:54",29000
43400,0,100,"sd","09:18:08",29100
43400,0,300,"bu","09:18:23",29400
43400,0,700,"sd","09:18:27",30100
43400,0,200,"bu","09:18:32",30300
43400,0,3900,"sd","09:18:40",34200
43400,0,1800,"sd","09:19:00",36000
43400,0,3800,"bu","09:19:03",39800
43400,0,100,"bu","09:19:15",39900
43400,0,2100,"sd","09:19:23",42000
43400,0,100,"sd","09:19:24",42100
43400,0,400,"sd","09:19:29",42500
43400,0,1400,"bu","09:19:48",43900
43400,0,500,"bu","09:19:55",44400
43450,50,1000,"sd","09:20:00",45400
43450,50,300,"bu","09:20:10",45700
43400,0,500,"bu","09:20:11",46200
43400,0,200,"bu","09:20:27",46400
43400,0,100,"bu","09:20:28",46500
43450,50,1300,"bu","09:20:45",47800
43450,50,300,"sd","09:21:14",48100
43450,50,1000,"bu","09:21:27",49100
43450,50,100,"bu","09:21:28",49200
43450,50,300,"bu","09:21:33",49500
43450,50,12300,"bu","09:21:42",61800
43450,50,100,"sd","09:21:45",61900
43500,100,16900,"bu","09:22:11",78800
43550,150,2000,"sd","09:22:20",80800
43550,150,1600,"sd","09:22:27",82400
43550,150,600,"sd","09:22:35",83000
43550,150,3000,"sd","09:22:43",86000
43550,150,300,"sd","09:22:44",86300
43550,150,100,"sd","09:22:47",86400
43550,150,1000,"sd","09:22:47",87400
43550,150,700,"bu","09:22:52",88100
43550,150,1000,"sd","09:22:54",89100
43550,150,3000,"sd","09:22:57",92100
43550,150,16000,"bu","09:23:07",108100
43550,150,600,"bu","09:23:16",108700
43550,150,100,"bu","09:23:20",108800
43550,150,200,"sd","09:23:23",109000
