"price","change","match_qtty","side","time","total_vol"
39000,50,400,"bu","09:15:03",400
38950,0,900,"bu","09:18:08",1300
38950,0,100,"sd","09:18:30",1400
38950,0,600,"bu","09:21:11",2000
38950,0,1000,"bu","09:21:15",3000
39000,50,1100,"sd","09:23:30",4100
39000,50,2500,"bu","09:23:50",6600
39200,250,5000,"bu","09:24:26",11600
39200,250,1500,"sd","09:25:20",13100
39250,300,1000,"bu","09:25:36",14100
39300,350,500,"sd","09:25:57",14600
39300,350,2600,"sd","09:26:38",17200
39300,350,1400,"sd","09:27:31",18600
39200,250,400,"bu","09:31:08",19000
39100,150,1600,"bu","09:31:55",20600
39050,100,4900,"sd","09:32:24",25500
39100,150,400,"sd","09:32:36",25900
39200,250,1200,"sd","09:32:43",27100
39200,250,200,"sd","09:32:59",27300
39200,250,100,"bu","09:33:06",27400
39200,250,300,"sd","09:34:00",27700
39200,250,500,"sd","09:34:10",28200
39150,200,700,"bu","09:35:19",28900
39200,250,8000,"sd","09:37:18",36900
39200,250,300,"sd","09:37:26",37200
39200,250,1600,"sd","09:37:45",38800
39300,350,21700,"sd","09:38:50",60500
39350,400,4000,"bu","09:39:15",64500
39300,350,300,"sd","09:39:34",64800
39300,350,2000,"bu","09:41:24",66800
39300,350,100,"sd","09:41:39",66900
39300,350,1400,"bu","09:42:26",68300
39350,400,100,"sd","09:43:05",68400
39350,400,3000,"bu","09:43:27",71400
39300,350,1100,"sd","09:43:39",72500
39300,350,300,"sd","09:44:09",72800
39300,350,100,"bu","09:45:16",72900
39300,350,400,"sd","09:45:18",73300
39300,350,1400,"sd","09:45:43",74700
39300,350,500,"sd","09:45:45",75200
39300,350,400,"bu","09:45:51",75600
39300,350,500,"sd","09:46:18",76100
39300,350,500,"bu","09:46:46",76600
39350,400,2800,"bu","09:47:14",79400
39400,450,11600,"sd","09:47:24",91000
39400,450,1900,"bu","09:48:39",92900
39450,500,800,"sd","09:48:50",93700
39450,500,300,"bu","09:49:03",94000
39450,500,500,"bu","09:49:04",94500
39450,500,100,"sd","09:49:25",94600
39400,450,1000,"sd","09:49:57",95600
39400,450,400,"sd","09:50:14",96000
39400,450,1000,"sd","09:50:27",97000
39400,450,500,"bu","09:50:33",97500
39400,450,100,"bu","09:50:41",97600
39350,400,2000,"bu","09:52:50",99600
39350,400,200,"bu","09:53:06",99800
39350,400,800,"sd","09:53:48",100600
39300,350,2100,"sd","09:54:01",102700
39300,350,500,"bu","09:54:27",103200
39300,350,400,"bu","09:54:44",103600
39350,400,100,"bu","09:55:35",103700
39350,400,500,"bu","09:55:54",104200
39350,400,100,"bu","09:56:08",104300
39350,400,500,"bu","09:56:14",104800
39400,450,1000,"bu","09:57:38",105800
39400,450,500,"bu","09:58:20",106300
39400,450,4200,"sd","09:59:34",110500
39350,400,1300,"bu","09:59:46",111800
39350,400,1500,"sd","10:00:13",113300
39350,400,2000,"sd","10:00:16",115300
39350,400,100,"sd","10:00:28",115400
39350,400,500,"bu","10:00:42",115900
39350,400,2200,"bu","10:02:19",118100
39350,400,900,"bu","10:02:42",119000
39400,450,2000,"bu","10:03:39",121000
39400,450,1400,"bu","10:04:10",122400
39350,400,100,"bu","10:05:04",122500
39350,400,2000,"bu","10:05:23",124500
39350,400,1000,"bu","10:05:30",125500
39350,400,5500,"sd","10:07:52",131000
39350,400,300,"bu","10:08:07",131300
39350,400,1200,"sd","10:09:01",132500
39300,350,100,"sd","10:10:33",132600
39350,400,5300,"sd","10:11:49",137900
39300,350,500,"sd","10:14:23",138400
39300,350,300,"bu","10:15:19",138700
39300,350,1000,"bu","10:16:17",139700
39300,350,100,"sd","10:16:32",139800
39300,350,500,"sd","10:17:16",140300
39250,300,1300,"bu","10:22:01",141600
39250,300,2400,"bu","10:22:14",144000
39250,300,500,"sd","10:23:00",144500
39200,250,7300,"bu","10:23:10",151800
39200,250,500,"bu","10:23:29",152300
39200,250,1500,"sd","10:24:00",153800
39200,250,600,"sd","10:24:08",154400
39200,250,500,"sd","10:24:26",154900
39200,250,500,"sd","10:24:39",155400
39200,250,100,"bu","10:26:09",155500
39150,200,1800,"sd","10:27:59",157300
39150,200,1000,"sd","10:32:55",158300
39150,200,900,"sd","10:34:09",159200
39150,200,500,"bu","10:35:35",159700
39150,200,500,"sd","10:35:47",160200
39100,150,100,"bu","10:37:30",160300
39100,150,10000,"bu","10:38:00",170300
39100,150,1000,"sd","10:38:10",171300
39100,150,100,"bu","10:38:34",171400
39100,150,2400,"sd","10:41:34",173800
39100,150,500,"bu","10:42:12",174300
39100,150,100,"bu","10:45:11",174400
39100,150,1200,"bu","10:46:26",175600
39100,150,1300,"bu","10:52:46",176900
39100,150,1000,"bu","10:55:29",177900
39150,200,1100,"bu","11:10:11",179000
39150,200,1000,"sd","11:12:19",180000
39150,200,900,"sd","11:16:13",180900
39150,200,800,"bu","11:17:04",181700
39150,200,1400,"bu","11:18:24",183100
39100,150,1300,"bu","11:19:14",184400
39100,150,3000,"bu","11:19:36",187400
39050,100,3000,"sd","11:20:33",190400
39050,100,500,"sd","11:22:30",190900
39100,150,1400,"sd","13:00:13",192300
39050,100,100,"bu","13:00:48",192400
39050,100,600,"bu","13:02:52",193000
39050,100,2400,"bu","13:02:55",195400
39050,100,1000,"bu","13:04:00",196400
39050,100,400,"sd","13:04:47",196800
39000,50,3000,"bu","13:04:54",199800
39050,100,1100,"bu","13:06:03",200900
39050,100,500,"sd","13:06:13",201400
39100,150,1900,"bu","13:16:16",203300
39050,100,1000,"bu","13:16:33",204300
39100,150,200,"sd","13:16:43",204500
39050,100,6000,"sd","13:17:49",210500
39050,100,3000,"bu","13:21:29",213500
39050,100,2200,"bu","13:23:55",215700
39050,100,2200,"sd","13:25:04",217900
39050,100,300,"bu","13:25:17",218200
39050,100,100,"sd","13:25:30",218300
39050,100,200,"bu","13:25:36",218500
39050,100,500,"sd","13:30:07",219000
39050,100,2000,"bu","13:30:25",221000
39050,100,700,"sd","13:31:25",221700
39050,100,5000,"sd","13:34:07",226700
39050,100,100,"sd","13:34:42",226800
39050,100,200,"sd","13:36:32",227000
39050,100,4000,"sd","13:38:49",231000
