"price","change","match_qtty","side","time","total_vol"
18000,-2000,1000,"bu","09:00:09",1000
20100,100,2000,"sd","09:00:21",3000
20100,100,1000,"sd","09:00:21",3000
20000,0,68000,"bu","09:00:25",71000
19900,-100,92000,"sd","09:00:26",163000
19700,-300,63000,"bu","09:00:35",226000
19700,-300,3000,"bu","09:00:48",229000
20100,100,1000,"bu","09:01:10",230000
20100,100,1000,"bu","09:02:11",231000
20100,100,16000,"sd","09:02:20",247000
20200,200,55000,"sd","09:02:29",302000
20200,200,5000,"sd","09:03:32",307000
20100,100,5000,"bu","09:03:47",312000
20100,100,5000,"bu","09:04:11",317000
20100,100,24000,"bu","09:04:47",341000
20100,100,5000,"sd","09:05:04",346000
20100,100,5000,"sd","09:05:22",351000
20100,100,6000,"bu","09:05:53",357000
20100,100,5000,"bu","09:06:11",362000
20100,100,5000,"sd","09:07:53",367000
20100,100,2000,"sd","09:08:14",369000
20100,100,10000,"bu","09:10:56",379000
20100,100,6000,"bu","09:11:04",385000
20100,100,1000,"sd","09:11:06",386000
20100,100,1000,"bu","09:11:51",387000
20100,100,1000,"sd","09:12:22",388000
20100,100,3000,"sd","09:12:57",391000
20100,100,2000,"sd","09:13:26",393000
20100,100,7000,"sd","09:13:51",400000
20100,100,13000,"sd","09:14:38",413000
20100,100,20000,"sd","09:14:47",433000
20100,100,10000,"sd","09:16:01",443000
20100,100,1000,"sd","09:16:26",444000
20100,100,20000,"sd","09:17:21",464000
20100,100,2000,"sd","09:17:48",466000
20100,100,10000,"sd","09:17:57",476000
20100,100,10000,"sd","09:18:28",486000
20100,100,50000,"sd","09:18:29",536000
20100,100,2000,"sd","09:18:55",538000
20100,100,30000,"bu","09:19:43",568000
20100,100,17000,"sd","09:19:58",585000
20100,100,1000,"sd","09:20:26",586000
20100,100,7000,"sd","09:20:30",593000
20100,100,50000,"bu","09:21:14",643000
20100,100,5000,"bu","09:22:50",648000
20100,100,20000,"sd","09:23:11",668000
20100,100,10000,"bu","09:23:37",678000
20100,100,4000,"sd","09:24:00",682000
20100,100,5000,"sd","09:24:21",687000
20100,100,1000,"bu","09:24:28",688000
20100,100,10000,"sd","09:24:51",698000
20100,100,5000,"bu","09:24:57",703000
20100,100,1000,"sd","09:25:16",704000
20100,100,1000,"sd","09:25:21",705000
20100,100,2000,"sd","09:25:43",707000
20100,100,2000,"bu","09:25:49",709000
20100,100,2000,"sd","09:25:50",711000
20200,200,2000,"sd","09:25:51",713000
20200,200,2000,"sd","09:25:54",715000
20200,200,2000,"sd","09:25:56",717000
20200,200,4000,"sd","09:25:57",721000
20100,100,13000,"sd","09:26:08",734000
20100,100,2000,"sd","09:26:09",736000
20100,100,2000,"bu","09:26:14",738000
20100,100,12000,"bu","09:26:16",750000
20100,100,2000,"bu","09:26:17",752000
20100,100,2000,"sd","09:26:18",754000
20100,100,2000,"bu","09:26:21",756000
20100,100,2000,"sd","09:26:25",758000
20100,100,2000,"bu","09:26:26",760000
20100,100,5000,"bu","09:26:28",765000
20100,100,10000,"bu","09:26:31",775000
20100,100,5000,"bu","09:26:34",780000
20100,100,2000,"bu","09:26:37",782000
20100,100,2000,"bu","09:26:38",784000
20100,100,2000,"bu","09:26:40",786000
20100,100,2000,"bu","09:26:45",788000
20100,100,17000,"sd","09:26:49",805000
20100,100,12000,"sd","09:26:53",817000
20100,100,6000,"bu","09:26:57",823000
20200,200,2000,"sd","09:27:05",825000
20200,200,2000,"bu","09:27:09",827000
20100,100,5000,"bu","09:27:15",832000
20200,200,2000,"sd","09:27:30",834000
20200,200,2000,"bu","09:27:35",836000
20200,200,2000,"bu","09:27:36",838000
20200,200,2000,"sd","09:27:37",840000
20100,100,1000,"bu","09:27:40",841000
20200,200,2000,"sd","09:27:57",843000
20200,200,2000,"sd","09:27:59",845000
20200,200,2000,"bu","09:28:06",847000
20100,100,5000,"bu","09:28:23",852000
20200,200,2000,"sd","09:28:29",854000
20200,200,2000,"sd","09:28:35",856000
20200,200,2000,"sd","09:28:36",858000
20200,200,2000,"bu","09:28:38",860000
20200,200,2000,"bu","09:28:39",862000
20200,200,4000,"bu","09:28:42",866000
20200,200,5000,"sd","09:28:47",871000
20200,200,2000,"sd","09:28:55",873000
20100,100,20000,"sd","09:29:09",893000
20100,100,5000,"bu","09:29:14",898000
20200,200,2000,"bu","09:29:24",900000
20200,200,3000,"sd","09:29:28",903000
20200,200,2000,"sd","09:29:34",905000
20200,200,2000,"sd","09:29:53",907000
20200,200,2000,"bu","09:30:01",909000
20200,200,2000,"bu","09:30:07",911000
20200,200,4000,"bu","09:30:15",915000
20200,200,1000,"bu","09:30:16",916000
20100,100,10000,"bu","09:30:19",926000
20200,200,2000,"bu","09:30:39",928000
20200,200,30000,"bu","09:30:41",958000
20200,200,2000,"sd","09:30:42",960000
20200,200,2000,"bu","09:30:47",962000
20200,200,2000,"bu","09:30:51",964000
20200,200,2000,"bu","09:30:54",966000
20200,200,2000,"sd","09:31:07",968000
20200,200,2000,"sd","09:31:10",970000
20200,200,2000,"sd","09:31:16",972000
20200,200,4000,"sd","09:31:24",976000
20200,200,2000,"sd","09:31:42",978000
20200,200,5000,"sd","09:31:43",983000
20200,200,1000,"sd","09:31:55",984000
20100,100,2000,"bu","09:32:05",986000
20100,100,2000,"bu","09:32:12",988000
20100,100,3000,"sd","09:32:16",991000
