"price","change","match_qtty","side","time","total_vol"
31100,100,1000,"sd","09:15:01",1000
31200,200,100,"bu","09:15:13",1100
31100,100,700,"bu","09:18:27",1800
31100,100,100,"sd","09:18:50",1900
31100,100,500,"sd","09:19:33",2400
31100,100,1700,"bu","09:19:48",4100
31100,100,500,"sd","09:20:04",4600
31150,150,2000,"bu","09:20:35",6600
31200,200,1700,"bu","09:21:13",8300
31300,300,9700,"sd","09:21:22",18000
31300,300,500,"bu","09:21:30",18500
31300,300,600,"bu","09:21:55",19100
31300,300,500,"sd","09:22:03",19600
31300,300,100,"bu","09:22:10",19700
31300,300,600,"sd","09:22:18",20300
31350,350,100,"bu","09:22:25",20400
31300,300,200,"bu","09:23:15",20600
31200,200,2200,"bu","09:25:14",22800
31200,200,200,"sd","09:25:15",23000
31200,200,2000,"bu","09:25:27",25000
31200,200,100,"sd","09:25:29",25100
31200,200,3700,"sd","09:25:39",28800
31200,200,200,"sd","09:25:56",29000
31100,100,500,"bu","09:26:23",29500
31100,100,500,"sd","09:27:21",30200
31100,100,1000,"bu","09:27:37",31200
31100,100,2000,"bu","09:27:52",33200
31100,100,3000,"bu","09:27:56",36200
31100,100,100,"sd","09:28:48",36300
31100,100,700,"bu","09:29:20",37000
31050,50,1000,"sd","09:29:22",38000
31050,50,1000,"bu","09:29:32",39000
31050,50,400,"bu","09:29:37",39400
31050,50,1000,"sd","09:29:42",40400
31050,50,5600,"bu","09:29:53",46000
31100,100,1000,"sd","09:30:05",47000
31050,50,2000,"bu","09:30:08",49000
31100,100,6500,"bu","09:30:09",55500
31100,100,1000,"bu","09:30:11",56500
31100,100,3800,"bu","09:30:51",60300
31100,100,200,"sd","09:31:05",60500
31100,100,500,"bu","09:31:48",61000
31100,100,600,"sd","09:32:00",61600
31050,50,6000,"bu","09:32:13",67600
31050,50,100,"bu","09:32:21",67700
31050,50,300,"bu","09:32:43",68000
31200,200,300,"bu","09:33:33",68300
31050,50,300,"bu","09:34:59",68600
31050,50,100,"sd","09:35:27",68700
31050,50,3000,"sd","09:35:30",71700
31050,50,7200,"sd","09:35:38",78900
31050,50,100,"sd","09:35:51",79000
31050,50,400,"bu","09:36:30",79400
31050,50,1000,"bu","09:37:55",80400
31050,50,3000,"bu","09:38:08",83400
31050,50,300,"sd","09:38:56",83700
31050,50,5000,"bu","09:39:36",88700
31050,50,7700,"sd","09:40:13",96400
31000,0,5000,"bu","09:40:50",101400
31000,0,10400,"bu","09:40:59",111800
31000,0,5000,"sd","09:41:05",116800
31000,0,200,"sd","09:41:22",117000
31000,0,1200,"bu","09:42:17",118200
31000,0,100,"bu","09:42:26",118300
31000,0,2300,"bu","09:42:45",120600
31000,0,2200,"bu","09:43:00",122800
31000,0,2500,"sd","09:44:40",125300
30950,-50,100,"bu","09:45:35",125400
30950,-50,10100,"sd","09:46:09",135500
30950,-50,3000,"sd","09:46:34",138500
30900,-100,1000,"bu","09:46:36",139500
30900,-100,200,"sd","09:46:39",139700
30900,-100,2900,"sd","09:46:50",142600
30900,-100,300,"sd","09:46:51",142900
30900,-100,1000,"sd","09:47:03",143900
30950,-50,200,"sd","09:47:11",144100
30950,-50,800,"bu","09:48:36",144900
30950,-50,100,"bu","09:48:46",145000
30950,-50,3000,"bu","09:49:19",148000
30900,-100,1000,"bu","09:49:33",149000
30900,-100,1100,"sd","09:50:27",150100
30900,-100,200,"bu","09:50:32",150300
30950,-50,600,"bu","09:50:48",150900
30950,-50,900,"bu","09:50:54",151800
31000,0,700,"bu","09:52:24",152500
31000,0,200,"sd","09:52:34",152700
31000,0,100,"sd","09:53:08",152800
30950,-50,1200,"sd","09:53:15",154000
30950,-50,500,"bu","09:54:09",154500
30950,-50,200,"bu","09:54:25",154700
30950,-50,500,"sd","09:54:31",155200
31000,0,500,"bu","09:55:09",155700
31000,0,1200,"bu","09:55:35",156900
31000,0,3500,"sd","09:55:38",160400
31050,50,4400,"sd","09:55:46",164800
31050,50,1500,"sd","09:56:02",166300
31050,50,100,"bu","09:56:22",166400
31000,0,5800,"sd","09:56:31",172200
31000,0,200,"bu","09:56:40",172400
31000,0,2500,"bu","09:57:29",174900
31000,0,600,"sd","09:57:56",175500
31000,0,2500,"sd","09:58:05",178000
