"price","change","match_qtty","side","time","total_vol"
14500,400,1000,"sd","09:45:57",1000
14000,-100,2000,"sd","10:35:08",3000
14000,-100,20000,"sd","10:36:08",23000
14000,-100,17000,"sd","10:36:36",40000
13900,-200,1000,"sd","10:42:34",41000
13900,-200,2000,"sd","10:44:47",43000
13900,-200,7000,"sd","10:52:33",50000
13900,-200,3000,"bu","11:06:57",53000
13900,-200,1000,"sd","11:18:31",54000
13900,-200,1000,"bu","13:01:39",55000
13900,-200,2000,"sd","13:27:07",57000
13900,-200,10000,"sd","13:27:55",67000
13900,-200,2000,"bu","13:28:51",69000
13900,-200,1000,"sd","13:32:35",70000
13900,-200,1000,"sd","13:42:50",71000
13900,-200,1000,"bu","13:57:23",72000
13800,-300,5000,"sd","13:57:56",77000
13800,-300,5000,"sd","14:24:11",82000
13800,-300,1000,"sd","14:28:52",83000
13800,-300,1000,"bu","14:45:10",84000
