"price","change","match_qtty","side","time","total_vol"
17450,100,1300,"sd","09:15:10",1300
17450,100,1000,"bu","09:17:29",2300
17450,100,1800,"bu","09:19:48",4100
17350,0,100,"sd","09:20:04",4200
17350,0,200,"sd","09:20:22",4400
17350,0,500,"sd","09:22:03",4900
17350,0,200,"sd","09:22:12",5100
17200,-150,6600,"sd","09:23:13",11700
17200,-150,4100,"sd","09:24:11",15800
17000,-350,5300,"bu","09:24:17",21100
17200,-150,600,"bu","09:25:04",22700
17200,-150,200,"bu","09:25:15",22900
17200,-150,300,"sd","09:27:34",23200
17200,-150,200,"sd","09:30:22",23400
17200,-150,600,"sd","09:32:29",24000
17200,-150,1000,"sd","09:33:40",25000
17200,-150,1000,"sd","09:36:06",26000
17300,-50,5500,"bu","09:37:41",31500
17200,-150,100,"sd","09:39:02",31600
17300,-50,200,"sd","09:39:25",31800
17300,-50,500,"bu","09:43:36",32300
17300,-50,6400,"bu","09:43:49",38700
17300,-50,500,"sd","09:45:25",39200
17300,-50,4100,"bu","09:47:07",43300
17300,-50,300,"sd","09:47:22",43600
17300,-50,4000,"sd","09:51:34",47600
17300,-50,500,"sd","09:51:49",48100
17300,-50,2000,"bu","09:51:55",50100
17200,-150,5000,"bu","09:54:27",55100
17200,-150,1600,"bu","09:55:18",56700
17200,-150,500,"sd","09:55:25",57200
17200,-150,2000,"bu","09:55:32",59200
17200,-150,1000,"sd","09:55:34",60200
17300,-50,900,"bu","09:57:00",61100
17300,-50,100,"sd","09:57:13",61200
17300,-50,1000,"sd","09:58:38",62200
17300,-50,1300,"sd","10:02:46",63500
17300,-50,1000,"bu","10:03:39",64500
17300,-50,4200,"sd","10:05:21",68700
17300,-50,1100,"sd","10:05:48",69800
17300,-50,2700,"bu","10:06:30",72500
17200,-150,500,"sd","10:08:28",73000
17200,-150,7300,"sd","10:11:54",80300
17300,-50,1700,"sd","10:15:24",82000
17300,-50,100,"sd","10:19:04",82100
17300,-50,400,"bu","10:20:29",82500
17150,-200,4800,"sd","10:21:12",87300
17150,-200,1000,"bu","10:22:51",88300
17150,-200,700,"bu","10:23:22",89000
17350,0,300,"sd","10:23:29",89300
17150,-200,200,"sd","10:30:58",89500
17350,0,23800,"sd","10:32:58",113300
17350,0,8300,"sd","10:33:04",121600
17350,0,1000,"sd","10:37:01",122600
17350,0,700,"sd","10:37:08",123300
17350,0,500,"sd","10:38:28",123800
17350,0,3000,"bu","10:38:33",126800
17400,50,8000,"sd","10:38:34",134800
17400,50,500,"bu","10:39:43",135300
17350,0,1600,"sd","10:41:33",136900
17350,0,400,"sd","10:41:49",137300
17350,0,100,"sd","10:42:55",137400
17350,0,1000,"bu","10:42:56",138400
17350,0,100,"sd","10:43:39",138500
17350,0,600,"bu","10:43:43",139100
17350,0,2000,"sd","10:43:53",141100
17350,0,2100,"bu","10:45:59",143200
17350,0,2800,"bu","10:46:02",146000
17400,50,2500,"bu","10:47:38",148500
17400,50,100,"bu","10:52:03",148600
