"price","change","match_qtty","side","time","total_vol"
22600,-300,24000,"bu","09:17:10",24000
22600,-300,5000,"sd","09:17:23",29000
22600,-300,10000,"bu","09:18:59",39000
22900,0,1000,"sd","09:21:59",40000
22900,0,1000,"sd","09:24:03",41000
22900,0,1000,"sd","09:27:00",42000
22900,0,2000,"bu","09:29:54",44000
22800,-100,1000,"sd","09:42:56",45000
22700,-200,10000,"bu","10:05:36",55000
22700,-200,35000,"sd","10:07:55",90000
22700,-200,1000,"bu","10:14:39",91000
22800,-100,5000,"sd","10:20:56",96000
22800,-100,1000,"sd","11:00:07",97000
22700,-200,11000,"bu","13:32:46",108000
22700,-200,1000,"sd","13:33:04",109000
22700,-200,10000,"sd","13:39:17",119000
22700,-200,40000,"bu","13:39:38",159000
22700,-200,1000,"sd","13:43:17",160000
22600,-300,5000,"bu","14:04:08",165000
22700,-200,1000,"bu","14:04:38",166000
22600,-300,10000,"sd","14:06:45",176000
22700,-200,2000,"sd","14:09:07",178000
22700,-200,10000,"bu","14:22:37",188000
22700,-200,10000,"bu","14:23:58",198000
22700,-200,3000,"bu","14:26:51",201000
22700,-200,5000,"sd","14:30:00",206000
22800,-100,1000,"bu","14:45:08",207000
