"price","change","match_qtty","side","time","total_vol"
8290,20,500,"sd","09:15:09",500
8300,30,5000,"bu","09:15:16",5500
8290,20,100,"bu","09:16:13",5600
8290,20,500,"sd","09:17:31",6100
8300,30,2500,"sd","09:17:52",8600
8300,30,800,"sd","09:20:20",9400
8300,30,500,"bu","09:20:35",9900
8300,30,2000,"sd","09:21:36",11900
8300,30,600,"bu","09:27:17",12500
8300,30,200,"bu","09:27:53",12700
8340,70,100,"sd","09:29:28",12800
8300,30,5000,"bu","09:29:31",17800
8300,30,600,"bu","09:30:00",18400
8300,30,2000,"bu","09:30:55",20400
8300,30,1300,"bu","09:31:08",21700
8300,30,500,"sd","09:31:46",22200
8290,20,200,"bu","09:32:48",22400
8290,20,500,"sd","09:33:18",22900
8290,20,4000,"bu","09:33:29",26900
8300,30,500,"bu","09:33:44",27400
8290,20,600,"bu","09:34:29",28000
8290,20,3000,"bu","09:35:01",31000
8300,30,900,"bu","09:35:04",31900
8300,30,3100,"sd","09:35:05",35000
8300,30,1000,"sd","09:35:32",36000
8300,30,100,"sd","09:35:40",36100
8300,30,4000,"bu","09:36:55",40100
8290,20,6000,"bu","09:37:01",46100
8290,20,1000,"sd","09:37:19",47100
8290,20,2300,"bu","09:37:37",49400
8300,30,4000,"sd","09:37:45",53400
8290,20,3000,"sd","09:38:09",56400
8290,20,5000,"sd","09:38:36",61400
8290,20,100,"bu","09:41:36",61500
8300,30,3000,"sd","09:42:08",64500
8300,30,2900,"sd","09:42:43",67400
8300,30,2000,"sd","09:43:33",69400
8310,40,200,"bu","09:43:54",69600
8310,40,100,"bu","09:44:14",69700
8300,30,2000,"bu","09:45:45",71700
8300,30,1000,"sd","09:45:51",72700
8300,30,100,"bu","09:45:58",72800
8300,30,11200,"bu","09:46:05",84000
8300,30,1800,"sd","09:48:05",85800
8300,30,1700,"bu","09:48:26",87500
8300,30,2100,"bu","09:48:27",89600
8310,40,2000,"bu","09:48:45",91600
8300,30,17500,"bu","09:49:06",109100
8310,40,2000,"bu","09:50:09",111100
8300,30,5000,"sd","09:50:28",116100
8310,40,100,"bu","09:50:40",116200
8310,40,7000,"bu","09:52:11",123200
8300,30,9900,"sd","09:52:38",133100
8300,30,4600,"sd","09:53:54",137700
8300,30,500,"sd","09:54:08",138200
8300,30,600,"bu","09:57:00",138800
8300,30,200,"sd","09:57:12",139000
8300,30,5000,"bu","09:57:35",144000
8310,40,100,"bu","09:58:20",144100
8310,40,5300,"bu","09:59:41",149400
8310,40,100,"sd","10:00:13",149500
8300,30,2000,"bu","10:00:19",151500
8300,30,4900,"bu","10:00:56",156400
8310,40,10000,"sd","10:03:14",166400
8300,30,5400,"sd","10:03:50",171800
8320,50,900,"bu","10:04:42",172700
