"price","change","match_qtty","side","time","total_vol"
55100,100,1000,"bu","09:06:55",1000
54500,-500,1000,"sd","09:09:28",2000
55000,0,3000,"sd","09:28:14",5000
55000,0,2000,"sd","09:34:28",7000
55000,0,1000,"sd","09:45:25",8000
55000,0,46000,"bu","10:02:37",54000
55000,0,4000,"sd","10:03:16",58000
55500,500,10000,"bu","10:04:15",68000
55000,0,6000,"sd","10:22:08",74000
55000,0,3000,"sd","10:24:11",77000
55000,0,1000,"sd","10:24:44",78000
55000,0,1000,"sd","10:26:32",79000
55000,0,6000,"bu","10:26:51",85000
55000,0,3000,"sd","10:27:10",88000
55000,0,5000,"bu","10:44:54",93000
55000,0,2000,"sd","10:45:18",95000
55000,0,28000,"bu","13:00:10",123000
55000,0,5000,"bu","13:07:44",128000
55000,0,6000,"sd","13:09:18",134000
55000,0,3000,"sd","13:09:23",137000
55000,0,5000,"bu","13:11:43",142000
55000,0,1000,"sd","13:12:35",143000
55000,0,5000,"bu","13:17:31",148000
55000,0,1000,"sd","13:19:14",149000
55000,0,5000,"bu","13:28:23",154000
55000,0,5000,"bu","13:29:17",159000
55000,0,10000,"sd","13:33:51",169000
55100,100,6000,"bu","13:38:31",175000
55200,200,1000,"sd","13:44:19",176000
55200,200,5000,"sd","13:53:19",181000
55100,100,24000,"sd","14:01:25",205000
55000,0,7000,"sd","14:08:45",212000
55000,0,13000,"bu","14:21:20",225000
55100,100,19000,"bu","14:24:13",244000
55000,0,12000,"bu","14:28:44",256000
55100,100,31000,"sd","14:45:10",287000
