"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"sd","09:03:37",2000
4400,100,2000,"bu","09:07:22",4000
4400,100,1000,"bu","09:23:52",5000
4300,0,100000,"bu","09:39:25",105000
4300,0,10000,"bu","09:41:25",115000
4300,0,11000,"sd","09:45:47",126000
4300,0,48000,"bu","09:48:57",174000
4300,0,2000,"sd","09:57:03",176000
4200,-100,35000,"sd","10:02:31",211000
4300,0,1000,"bu","10:06:43",212000
4200,-100,35000,"sd","10:10:10",247000
4300,0,1000,"sd","10:11:22",248000
4300,0,1000,"sd","10:17:26",249000
4300,0,5000,"sd","10:26:07",254000
4300,0,16000,"sd","10:29:47",270000
4300,0,9000,"bu","10:31:46",279000
4200,-100,180000,"bu","11:21:47",459000
4300,0,1000,"bu","11:24:38",460000
4300,0,100000,"bu","13:00:06",560000
4300,0,2000,"bu","13:00:10",562000
4200,-100,8000,"bu","13:05:08",570000
4200,-100,5000,"sd","13:09:31",575000
4300,0,1000,"bu","13:09:32",576000
4200,-100,15000,"sd","13:20:21",591000
4200,-100,1000,"bu","13:27:18",592000
4300,0,1000,"sd","13:31:07",593000
4300,0,2000,"bu","13:32:36",595000
4300,0,4000,"sd","13:44:17",599000
4300,0,10000,"sd","13:47:03",609000
4300,0,30000,"sd","14:04:58",639000
4200,-100,390000,"bu","14:11:33",1029000
4200,-100,1000,"bu","14:18:21",1030000
4300,0,1000,"bu","14:18:33",1031000
4300,0,14000,"bu","14:26:22",1045000
4300,0,1000,"bu","14:26:43",1046000
4200,-100,1658000,"bu","14:45:07",2704000
