"price","change","match_qtty","side","time","total_vol"
9500,0,200,"sd","09:18:36",200
9550,50,500,"sd","09:25:22",700
9500,0,3400,"sd","09:25:47",4100
9510,10,4600,"bu","09:28:43",8700
9510,10,5000,"bu","09:32:54",13700
9500,0,10000,"bu","09:33:42",23700
9500,0,800,"sd","09:34:14",24500
9500,0,200,"bu","09:34:20",24700
9500,0,1400,"sd","09:35:59",26100
9500,0,100,"sd","09:38:06",26200
9480,-20,8000,"sd","09:43:22",34200
9500,0,200,"bu","09:43:56",34400
9510,10,500,"sd","09:44:12",34900
9580,80,600,"bu","09:47:58",35500
9500,0,1000,"sd","09:54:40",36500
9490,-10,600,"bu","10:00:04",37100
9500,0,2000,"bu","10:01:33",39100
9490,-10,2500,"bu","10:02:12",41600
9490,-10,1400,"bu","10:10:02",43000
9480,-20,2500,"bu","10:11:20",45500
9480,-20,600,"sd","10:11:54",46100
9480,-20,100,"bu","10:12:05",46200
9480,-20,2000,"sd","10:12:26",48200
9480,-20,700,"sd","10:12:29",48900
9480,-20,100,"bu","10:13:25",49000
9480,-20,500,"sd","10:13:52",49500
9480,-20,2000,"sd","11:01:09",51500
9500,0,400,"bu","11:11:29",51900
9500,0,200,"bu","11:14:03",52100
9500,0,300,"sd","11:14:33",52400
9500,0,800,"sd","11:20:19",53200
9500,0,200,"sd","11:22:07",53400
9500,0,100,"sd","11:23:27",53500
9500,0,300,"sd","11:26:11",53800
9490,-10,1000,"sd","11:26:50",54800
9490,-10,1300,"bu","13:00:32",56100
9490,-10,200,"bu","13:00:49",56300
9490,-10,4600,"bu","13:11:30",60900
9490,-10,400,"bu","13:11:39",61300
9490,-10,5800,"bu","13:13:25",67100
9490,-10,700,"bu","13:16:38",67800
9490,-10,2100,"sd","13:17:26",69900
9490,-10,200,"bu","13:19:05",70100
9490,-10,100,"sd","13:20:21",70200
9490,-10,900,"sd","13:21:11",71100
9490,-10,2300,"sd","13:22:07",73400
9490,-10,200,"bu","13:24:30",73600
9490,-10,100,"bu","13:25:01",73700
9490,-10,300,"bu","13:31:15",74000
9480,-20,3800,"bu","13:34:22",77800
9480,-20,700,"sd","13:37:02",78500
9490,-10,100,"sd","13:38:29",78600
9490,-10,1000,"sd","13:39:46",79600
9480,-20,1300,"bu","13:42:29",80900
9480,-20,200,"sd","13:44:52",81100
9480,-20,300,"sd","13:45:17",81400
9480,-20,100,"bu","13:46:50",81500
9480,-20,1100,"bu","13:47:18",82600
9480,-20,100,"sd","13:47:57",82700
9470,-30,5000,"sd","13:49:51",87700
9470,-30,1000,"sd","13:53:06",88700
9480,-20,600,"bu","13:58:11",89300
9480,-20,100,"bu","13:58:18",89400
9480,-20,1600,"bu","13:58:31",91000
9480,-20,500,"bu","14:00:01",91500
9480,-20,200,"bu","14:02:37",91700
9480,-20,900,"bu","14:02:45",92600
9480,-20,1700,"sd","14:04:24",94300
9480,-20,100,"sd","14:04:41",94400
9470,-30,14500,"sd","14:04:53",108900
9480,-20,200,"sd","14:05:32",109100
9480,-20,500,"bu","14:06:27",109600
9480,-20,200,"sd","14:07:32",109800
9470,-30,1500,"sd","14:09:28",111300
9470,-30,5000,"bu","14:09:44",116300
9450,-50,10000,"sd","14:10:27",126300
9460,-40,3700,"bu","14:20:17",130000
9480,-20,100,"bu","14:20:50",130100
9500,0,8200,"sd","14:45:16",138300
