"price","change","match_qtty","side","time","total_vol"
92200,400,14500,"bu","09:15:03",14500
92200,400,2000,"sd","09:15:34",16500
92200,400,800,"bu","09:15:45",17300
92200,400,100,"bu","09:15:50",17400
92200,400,500,"sd","09:16:01",17900
92100,300,3200,"bu","09:16:08",21100
92200,400,500,"bu","09:16:15",21600
92200,400,3600,"bu","09:16:19",25200
92300,500,900,"bu","09:16:43",26100
92200,400,1000,"bu","09:16:45",27100
92300,500,500,"sd","09:16:46",27600
92300,500,100,"sd","09:16:54",27700
92400,600,800,"bu","09:17:01",28500
92300,500,100,"sd","09:17:03",28600
92400,600,2000,"bu","09:17:16",30600
92400,600,500,"bu","09:17:19",31100
92400,600,100,"bu","09:17:28",31200
92300,500,3100,"bu","09:17:48",34300
92400,600,300,"sd","09:17:52",34600
92300,500,2200,"bu","09:17:57",36800
92400,600,1000,"sd","09:17:58",37800
92300,500,100,"sd","09:18:14",37900
92300,500,800,"bu","09:18:15",38700
92400,600,1000,"bu","09:18:19",39700
92400,600,1700,"bu","09:18:24",41400
92400,600,500,"sd","09:18:31",41900
92400,600,3600,"sd","09:18:32",45500
92400,600,3000,"bu","09:18:43",48500
92400,600,300,"bu","09:18:51",48800
92400,600,3200,"bu","09:18:56",52000
92400,600,700,"bu","09:18:56",52700
92400,600,100,"bu","09:18:57",52800
92300,500,600,"bu","09:19:15",53400
92300,500,1000,"bu","09:19:22",54400
92300,500,100,"sd","09:19:23",54500
92400,600,6600,"sd","09:19:49",61100
92300,500,200,"sd","09:19:52",61300
92300,500,100,"sd","09:20:03",61400
92300,500,3000,"sd","09:20:09",64400
92300,500,1000,"sd","09:20:18",65400
92300,500,1200,"bu","09:20:19",66600
92300,500,400,"sd","09:20:23",67000
92400,600,6000,"bu","09:20:29",73000
92300,500,1100,"bu","09:20:40",74100
92300,500,5000,"sd","09:20:54",79100
92300,500,500,"sd","09:20:55",79600
92300,500,1000,"bu","09:20:59",80600
92300,500,300,"bu","09:21:00",80900
92300,500,200,"bu","09:21:02",81100
92300,500,2000,"bu","09:21:03",83100
92300,500,4000,"bu","09:21:04",87100
92200,400,5100,"bu","09:21:05",92200
92200,400,900,"sd","09:21:05",93100
92300,500,100,"bu","09:21:06",93200
92300,500,500,"bu","09:21:07",93700
92300,500,100,"bu","09:21:11",93800
92300,500,500,"bu","09:21:13",94300
92400,600,11000,"sd","09:21:16",105300
92300,500,200,"bu","09:21:25",105500
92300,500,5100,"sd","09:21:43",110600
92400,600,2000,"bu","09:22:02",117600
92400,600,200,"bu","09:22:04",117800
92400,600,1400,"bu","09:22:08",119200
92500,700,700,"bu","09:22:22",119900
92500,700,300,"sd","09:22:32",120200
92500,700,7000,"sd","09:22:36",127200
92600,800,1400,"sd","09:22:43",137100
92500,700,1000,"bu","09:22:47",138100
92600,800,2500,"bu","09:22:50",140600
92700,900,8000,"bu","09:22:54",148600
92700,900,700,"sd","09:22:55",149300
