"price","change","match_qtty","side","time","total_vol"
32850,-50,6600,"sd","09:15:03",6600
32850,-50,700,"bu","09:16:22",7300
32850,-50,1100,"sd","09:16:22",8400
32900,0,100,"bu","09:17:58",8500
32900,0,400,"bu","09:18:06",8900
32900,0,100,"bu","09:18:06",9000
32900,0,400,"sd","09:18:17",9400
32900,0,200,"sd","09:18:28",9600
32900,0,100,"bu","09:18:30",9700
32900,0,1100,"bu","09:18:36",10800
32900,0,1000,"sd","09:18:40",12800
32900,0,1400,"bu","09:19:43",14200
32900,0,200,"bu","09:20:10",14400
32900,0,1000,"bu","09:20:22",15400
32950,50,200,"bu","09:21:19",15600
32950,50,300,"sd","09:21:20",15900
32950,50,1100,"bu","09:22:29",17000
32950,50,600,"sd","09:23:01",17600
33000,100,10000,"sd","09:23:11",27600
33000,100,300,"bu","09:23:36",27900
33000,100,100,"sd","09:23:59",28000
33000,100,5400,"sd","09:24:22",33400
33050,150,6500,"sd","09:25:04",39900
33050,150,1000,"sd","09:25:12",40900
33050,150,200,"bu","09:25:24",41100
33050,150,400,"sd","09:25:28",41500
33000,100,2000,"sd","09:25:35",43500
33050,150,100,"sd","09:25:39",43600
33050,150,300,"sd","09:26:03",43900
33050,150,600,"sd","09:26:08",44500
33100,200,100,"sd","09:26:41",44600
33100,200,5000,"sd","09:26:43",49600
33100,200,100,"bu","09:26:53",49700
33100,200,2000,"sd","09:27:20",51700
33100,200,4200,"bu","09:28:12",55900
33100,200,1400,"sd","09:28:30",57300
33100,200,100,"sd","09:28:32",57400
33100,200,1000,"bu","09:29:06",58400
33050,150,1900,"sd","09:30:38",60300
33050,150,2000,"sd","09:30:58",62300
33050,150,100,"sd","09:31:09",62400
33050,150,2700,"bu","09:31:32",65100
33050,150,5000,"sd","09:31:54",70100
33050,150,2500,"bu","09:33:40",72600
33050,150,900,"sd","09:33:54",73500
33000,100,1000,"bu","09:35:28",74500
33000,100,2000,"bu","09:35:36",76500
33000,100,500,"sd","09:35:46",77000
33000,100,200,"bu","09:36:20",77200
33000,100,300,"sd","09:37:26",77500
33000,100,100,"sd","09:37:53",77600
33000,100,1000,"sd","09:38:49",78600
33000,100,2000,"sd","09:39:09",80600
33050,150,3800,"sd","09:40:35",84400
33050,150,100,"sd","09:41:04",84500
33050,150,900,"sd","09:41:07",85400
33050,150,1000,"sd","09:41:12",86400
33050,150,3100,"sd","09:41:31",89500
33050,150,100,"bu","09:41:52",89600
33050,150,800,"bu","09:41:56",90400
33050,150,5500,"bu","09:42:15",95900
33100,200,13500,"sd","09:42:39",109400
33150,250,10000,"sd","09:42:50",119400
33150,250,1000,"bu","09:42:55",120400
33150,250,1200,"bu","09:43:07",121600
33150,250,4200,"sd","09:43:26",125800
33150,250,600,"sd","09:43:33",126400
33150,250,1600,"sd","09:44:07",128000
33200,300,300,"bu","09:44:20",128500
33300,400,24800,"bu","09:44:41",153300
33300,400,300,"sd","09:44:48",153600
33250,350,500,"sd","09:45:19",154100
33250,350,5500,"sd","09:45:35",159600
33250,350,200,"sd","09:45:54",159800
33250,350,1000,"sd","09:45:58",160800
33250,350,200,"sd","09:46:00",161000
33250,350,2000,"sd","09:46:09",163000
33200,300,200,"bu","09:46:10",163200
33250,350,700,"sd","09:46:16",163900
33250,350,1500,"bu","09:46:29",165400
33250,350,400,"bu","09:46:50",165800
33250,350,100,"bu","09:46:51",165900
33250,350,1500,"bu","09:47:11",167400
33200,300,5000,"sd","09:47:16",172400
33200,300,600,"sd","09:47:37",173000
33200,300,2000,"bu","09:47:42",175000
33250,350,2200,"sd","09:47:49",177200
33250,350,200,"sd","09:47:50",177400
33200,300,8000,"bu","09:47:56",185400
33200,300,100,"sd","09:48:08",185500
33200,300,1500,"bu","09:48:10",187000
33200,300,2000,"bu","09:48:36",189000
33200,300,3000,"sd","09:48:58",192000
33200,300,3700,"bu","09:49:08",195700
33200,300,500,"bu","09:49:09",196200
33200,300,3400,"sd","09:49:14",199600
33200,300,1200,"bu","09:49:49",200800
33200,300,100,"sd","09:50:09",200900
33200,300,300,"sd","09:50:14",201200
33200,300,600,"bu","09:50:35",201800
33200,300,1000,"sd","09:50:43",202800
33250,350,100,"sd","09:50:59",202900
33250,350,2000,"bu","09:51:20",204900
33250,350,10000,"sd","09:51:24",214900
33250,350,5000,"bu","09:51:35",219900
33250,350,600,"sd","09:51:40",220500
33250,350,6700,"sd","09:51:49",227200
33250,350,200,"bu","09:52:18",227400
33250,350,100,"bu","09:52:41",227500
33250,350,5400,"bu","09:54:46",232900
33250,350,500,"bu","09:55:00",233400
33250,350,500,"bu","09:55:02",233900
33250,350,600,"bu","09:55:06",234500
33250,350,100,"bu","09:55:10",234600
33250,350,1900,"sd","09:55:52",236500
33250,350,500,"bu","09:56:08",237000
33200,300,47700,"bu","09:56:35",284700
33200,300,300,"sd","09:57:11",285000
33200,300,100,"sd","09:57:44",285100
33200,300,3500,"bu","09:59:34",288600
33150,250,7800,"bu","09:59:48",296400
33150,250,1100,"sd","10:00:21",297500
33150,250,100,"sd","10:00:24",297600
33200,300,1000,"sd","10:01:15",298600
33150,250,1800,"sd","10:01:21",300400
33150,250,200,"bu","10:01:29",300600
33200,300,2000,"sd","10:01:44",302600
33200,300,1400,"bu","10:02:18",304000
33150,250,5000,"sd","10:02:27",309000
33150,250,600,"sd","10:03:32",309600
33200,300,100,"sd","10:04:06",309700
33200,300,200,"bu","10:04:21",309900
33150,250,100,"sd","10:06:36",310000
33150,250,300,"sd","10:07:26",310300
33150,250,3000,"bu","10:12:02",313300
33200,300,1000,"sd","10:12:18",314300
33200,300,100,"sd","10:12:38",314400
33200,300,9900,"sd","10:12:55",324300
33200,300,600,"bu","10:12:59",324900
33200,300,500,"bu","10:14:50",325400
33200,300,3100,"bu","10:16:08",328500
33200,300,400,"sd","10:16:32",328900
33200,300,1100,"sd","10:16:40",330000
33200,300,2100,"bu","10:18:30",332100
33200,300,200,"bu","10:18:49",332300
33200,300,700,"bu","10:19:05",333000
33250,350,900,"sd","10:19:07",333900
33250,350,300,"sd","10:21:39",334200
33200,300,1200,"bu","10:22:02",335400
33250,350,1700,"sd","10:22:15",337100
33200,300,2100,"bu","10:22:40",339200
33200,300,100,"bu","10:22:45",339300
