"price","change","match_qtty","side","time","total_vol"
26250,50,300,"sd","14:15:35",889200
26250,50,2100,"bu","14:15:39",891300
26300,100,500,"bu","14:15:53",891800
26300,100,500,"sd","14:16:29",892300
26300,100,300,"sd","14:16:40",892600
26300,100,3800,"bu","14:17:36",896400
26300,100,200,"sd","14:17:49",896600
26300,100,1800,"bu","14:19:29",898400
26300,100,800,"bu","14:21:29",899200
26300,100,1000,"bu","14:22:02",900200
26300,100,200,"sd","14:22:07",900400
26300,100,1000,"bu","14:22:14",901400
26300,100,2200,"sd","14:22:16",903600
26300,100,4800,"sd","14:22:18",908400
26300,100,100,"bu","14:23:33",908500
26300,100,500,"bu","14:23:45",909000
26300,100,1800,"sd","14:24:02",910800
26250,50,20000,"sd","14:24:12",930800
26250,50,15400,"bu","14:24:22",946200
26250,50,100,"bu","14:24:31",946300
26250,50,1600,"bu","14:24:55",947900
26250,50,1100,"bu","14:25:04",949000
26250,50,1400,"bu","14:25:48",950400
26250,50,100,"sd","14:25:50",950500
26250,50,500,"bu","14:25:52",951000
26300,100,7900,"bu","14:27:37",958900
26300,100,2600,"bu","14:27:41",961500
26300,100,100,"bu","14:27:42",961600
26300,100,1800,"bu","14:27:58",963400
26300,100,2000,"bu","14:28:19",965400
26300,100,3500,"sd","14:29:04",968900
26300,100,2000,"bu","14:29:13",970900
26300,100,300,"bu","14:29:19",971200
26250,50,100,"sd","14:29:33",971300
26250,50,29300,"bu","14:45:10",1000600
