"price","change","match_qtty","side","time","total_vol"
13300,0,800,"sd","09:15:03",800
13300,0,200,"sd","09:16:38",1000
13250,-50,1900,"bu","09:16:48",2900
13250,-50,200,"bu","09:18:22",3100
13300,0,100,"bu","09:18:26",3200
13300,0,2300,"bu","09:27:12",5500
13300,0,200,"sd","09:27:42",5700
13300,0,600,"sd","09:28:39",6300
13300,0,900,"bu","09:29:50",7200
13250,-50,2000,"sd","09:31:55",9200
13300,0,100,"sd","09:32:07",9300
13300,0,4500,"bu","09:37:33",13800
13300,0,6000,"bu","09:40:39",19800
13300,0,100,"bu","09:40:44",19900
13300,0,600,"sd","09:42:30",20500
13300,0,4500,"bu","09:44:56",25000
13300,0,1000,"sd","09:50:30",26000
13300,0,1000,"sd","09:51:24",27000
13300,0,1100,"bu","09:54:18",28100
13300,0,1100,"bu","09:55:25",29200
13300,0,800,"sd","09:56:05",30000
13300,0,100,"sd","09:56:10",30100
13300,0,2000,"sd","09:56:48",32100
13300,0,300,"bu","09:56:50",32400
13300,0,200,"bu","09:57:49",32600
13300,0,1000,"sd","09:59:27",33600
13300,0,300,"sd","09:59:50",33900
13300,0,700,"sd","09:59:53",34600
13300,0,500,"sd","10:00:26",35100
13300,0,1000,"sd","10:02:07",36100
13300,0,300,"bu","10:03:03",36400
13300,0,200,"bu","10:03:52",36600
13300,0,100,"bu","10:04:07",36700
13300,0,300,"sd","10:12:29",37000
13300,0,500,"sd","10:19:06",37500
13250,-50,6900,"sd","10:20:19",44400
13250,-50,3000,"bu","10:29:57",47400
13250,-50,1000,"sd","10:34:59",48400
13250,-50,4000,"bu","10:35:16",52400
13250,-50,3000,"sd","10:44:17",55400
13250,-50,600,"bu","10:51:16",56000
13300,0,16700,"bu","10:58:50",72700
13300,0,1000,"bu","10:59:28",73700
13300,0,500,"sd","11:00:08",74200
13300,0,300,"bu","11:00:38",74500
13300,0,500,"sd","11:01:21",75000
13350,50,100,"sd","11:03:28",75100
13350,50,1000,"sd","11:09:28",76100
13300,0,5000,"sd","11:18:24",81100
13300,0,5000,"bu","11:18:47",86100
13300,0,500,"sd","11:19:52",86600
13300,0,300,"sd","11:25:26",86900
13300,0,3000,"sd","11:26:01",89900
13300,0,2000,"bu","11:27:01",91900
13300,0,200,"bu","11:27:48",92100
13300,0,5400,"bu","11:27:49",97500
13300,0,1000,"sd","13:00:18",98500
13300,0,1700,"bu","13:00:30",100200
13300,0,1000,"bu","13:00:35",101200
13300,0,10000,"bu","13:00:37",111200
13300,0,500,"sd","13:00:38",111700
13300,0,100,"bu","13:00:43",111800
13300,0,500,"bu","13:01:42",112300
13300,0,4600,"bu","13:01:50",116900
13300,0,400,"sd","13:08:59",117300
13300,0,100,"bu","13:14:28",117400
13300,0,5000,"sd","13:18:16",122400
13250,-50,100,"bu","13:19:07",122500
13250,-50,25400,"sd","13:19:54",147900
13250,-50,100,"sd","13:21:40",148000
13300,0,3000,"bu","13:23:54",151000
13250,-50,1800,"sd","13:25:12",152800
13250,-50,4000,"bu","13:25:45",156800
13200,-100,1000,"bu","13:25:53",157800
13300,0,600,"bu","13:26:53",158400
13300,0,1000,"bu","13:34:26",159400
13250,-50,100,"sd","13:39:45",159500
13250,-50,1100,"sd","13:44:09",160600
13250,-50,100,"sd","13:45:56",160700
13250,-50,800,"bu","13:49:18",161500
13250,-50,7000,"bu","13:52:53",168500
13250,-50,3000,"bu","14:04:39",171500
13250,-50,5000,"sd","14:07:13",176500
13250,-50,1000,"sd","14:11:16",177500
13250,-50,3000,"bu","14:18:27",180500
13300,0,100,"sd","14:19:21",180600
13250,-50,200,"sd","14:21:57",180800
13250,-50,1100,"bu","14:23:18",181900
13250,-50,1000,"bu","14:24:37",182900
13250,-50,2200,"sd","14:25:28",185100
13250,-50,1000,"bu","14:27:13",186100
13250,-50,200,"sd","14:29:52",186300
13300,0,24100,"sd","14:45:05",210400
