"price","change","match_qtty","side","time","total_vol"
2300,0,11000,"sd","09:00:21",11000
2300,0,10000,"bu","09:00:25",21000
2200,-100,10000,"bu","09:30:04",31000
2300,0,1000,"bu","09:38:05",32000
2300,0,2000,"bu","09:50:18",34000
2200,-100,120000,"sd","09:58:22",154000
2300,0,3000,"bu","10:06:20",157000
2200,-100,50000,"sd","10:13:55",207000
2200,-100,35000,"sd","10:56:50",242000
2200,-100,1000,"sd","11:21:40",243000
2200,-100,30000,"sd","11:24:21",273000
2200,-100,85000,"bu","11:29:50",358000
2200,-100,3000,"sd","13:00:09",361000
2200,-100,228000,"sd","13:02:59",589000
2300,0,20000,"sd","13:15:12",609000
2300,0,4000,"sd","13:24:58",613000
2300,0,10000,"bu","13:45:32",623000
2300,0,1000,"sd","14:06:46",624000
2200,-100,230000,"bu","14:08:52",854000
2200,-100,450000,"sd","14:12:18",1304000
2200,-100,11000,"bu","14:17:35",1315000
2200,-100,16000,"sd","14:24:31",1331000
2200,-100,36000,"bu","14:25:34",1367000
2300,0,1000,"bu","14:29:53",1368000
2200,-100,60000,"bu","14:45:08",1428000
