"price","change","match_qtty","side","time","total_vol"
3800,-100,1000,"bu","09:04:47",1000
3900,0,1000,"bu","09:06:23",2000
3800,-100,1000,"bu","09:14:20",3000
3900,0,1000,"sd","09:16:06",4000
3900,0,1000,"sd","09:34:14",5000
3900,0,10000,"sd","09:35:34",15000
3800,-100,60000,"sd","09:47:37",75000
3800,-100,2000,"sd","09:53:50",77000
3800,-100,423000,"bu","09:55:28",500000
3900,0,1000,"sd","10:03:36",501000
3800,-100,30000,"bu","10:13:12",531000
3800,-100,2000,"sd","10:20:26",533000
3800,-100,10000,"sd","10:42:39",543000
3800,-100,8000,"bu","10:46:09",551000
3900,0,1000,"sd","10:47:43",552000
3800,-100,10000,"bu","10:58:10",562000
3800,-100,180000,"sd","11:02:54",742000
3800,-100,1000,"bu","11:08:29",743000
3800,-100,950000,"sd","11:10:35",1693000
3800,-100,10000,"bu","11:12:14",1703000
3800,-100,10000,"sd","11:13:02",1713000
3800,-100,400000,"bu","11:17:14",2113000
3800,-100,5000,"bu","11:17:36",2118000
3800,-100,12000,"bu","11:19:03",2130000
3700,-200,1000,"bu","11:19:14",2131000
3800,-100,161000,"sd","11:19:48",2292000
3800,-100,20000,"bu","11:22:06",2312000
3800,-100,30000,"sd","11:23:48",2342000
3800,-100,1000,"bu","11:24:56",2343000
3800,-100,43000,"sd","11:25:06",2386000
3800,-100,5000,"bu","13:00:08",2391000
3800,-100,27000,"sd","13:00:10",2418000
3800,-100,9000,"sd","13:04:02",2427000
3800,-100,20000,"sd","13:04:22",2447000
3800,-100,100000,"bu","13:05:03",2547000
3800,-100,3000,"sd","13:06:59",2550000
3800,-100,24000,"bu","13:07:33",2574000
3700,-200,1000,"bu","13:09:02",2575000
3800,-100,10000,"sd","13:10:09",2585000
3800,-100,77000,"bu","13:10:24",2662000
3800,-100,2000,"bu","13:11:56",2664000
3800,-100,1000,"sd","13:11:57",2665000
3800,-100,20000,"sd","13:12:13",2685000
3800,-100,5000,"bu","13:12:15",2690000
3800,-100,10000,"sd","13:12:49",2700000
3800,-100,50000,"bu","13:13:21",2750000
3800,-100,31000,"sd","13:13:36",2781000
3800,-100,1000,"sd","13:13:39",2782000
3800,-100,10000,"bu","13:13:53",2792000
3800,-100,10000,"sd","13:13:58",2802000
3800,-100,35000,"bu","13:13:59",2837000
3800,-100,1000,"sd","13:14:02",2838000
3900,0,1000,"bu","13:14:20",2839000
3800,-100,10000,"sd","13:15:16",2849000
3800,-100,1000,"bu","13:15:40",2850000
3800,-100,34000,"sd","13:17:02",2884000
3800,-100,25000,"bu","13:17:56",2909000
3800,-100,41000,"bu","13:18:30",2950000
3900,0,1000,"bu","13:18:52",2951000
3800,-100,30000,"sd","13:21:16",2981000
3800,-100,7000,"bu","13:24:07",2988000
3800,-100,25000,"bu","13:24:32",3013000
3700,-200,1000,"sd","13:25:33",3014000
3800,-100,3000,"bu","13:27:37",3017000
3800,-100,13000,"sd","13:27:52",3030000
3800,-100,40000,"bu","13:28:36",3070000
3800,-100,3000,"sd","13:28:43",3073000
3800,-100,1000,"bu","13:29:24",3074000
3800,-100,15000,"bu","13:30:47",3089000
3800,-100,56000,"sd","13:31:14",3145000
3800,-100,4000,"sd","13:31:33",3149000
3800,-100,48000,"sd","13:33:37",3197000
3800,-100,50000,"sd","13:34:31",3247000
3800,-100,3000,"bu","13:34:43",3250000
3800,-100,23000,"sd","13:37:19",3273000
3900,0,5000,"sd","13:39:19",3278000
3900,0,3000,"sd","13:59:46",3281000
3800,-100,1000,"sd","14:20:23",3282000
3900,0,1000,"sd","14:21:22",3283000
3900,0,50000,"sd","14:23:17",3333000
3800,-100,1000,"bu","14:23:58",3334000
3900,0,1000,"bu","14:24:53",3335000
3900,0,20000,"sd","14:29:16",3355000
3800,-100,172000,"sd","14:45:10",3527000
