"price","change","match_qtty","side","time","total_vol"
9130,0,100,"sd","10:08:06",100
9130,0,1200,"sd","10:09:00",1300
9130,0,300,"sd","10:40:42",1600
9130,0,700,"bu","10:43:30",2300
9130,0,2600,"sd","11:19:45",4900
9120,-10,100,"sd","11:25:39",5000
9120,-10,1200,"sd","13:00:16",6200
9130,0,400,"bu","13:02:34",6600
9130,0,500,"sd","13:04:46",7100
9130,0,300,"bu","13:09:27",7400
9130,0,200,"bu","13:10:03",7600
9130,0,300,"sd","13:12:19",7900
9140,10,500,"sd","13:32:07",8400
9140,10,1000,"bu","13:41:43",9400
9140,10,200,"sd","13:42:04",9600
9130,0,800,"sd","13:54:23",10400
9120,-10,200,"sd","13:57:09",10600
9130,0,500,"bu","14:09:31",11100
9130,0,1500,"sd","14:11:02",12600
9130,0,3000,"bu","14:12:29",15600
9130,0,100,"sd","14:13:07",15700
9130,0,2000,"sd","14:16:59",17700
9130,0,100,"bu","14:26:40",17800
9140,10,300,"bu","14:29:24",18100
9140,10,600,"sd","14:29:59",18700
9130,0,1000,"sd","14:45:14",19700
