"price","change","match_qtty","side","time","total_vol"
93000,1000,11800,"sd","09:15:01",11800
92900,900,200,"bu","09:15:12",12000
92900,900,100,"sd","09:15:16",12100
92000,0,10200,"bu","09:18:32",22300
92000,0,1000,"bu","09:19:58",23300
92000,0,1600,"sd","09:22:02",24900
92000,0,100,"sd","09:22:10",25000
91900,-100,500,"bu","09:23:17",25500
91900,-100,100,"bu","09:23:59",25600
91900,-100,3300,"bu","09:24:31",28900
92100,100,200,"bu","09:24:41",29100
92100,100,500,"sd","09:24:45",29600
92100,100,400,"bu","09:25:02",30000
92100,100,1000,"bu","09:25:04",31000
92000,0,400,"bu","09:25:32",31400
91900,-100,100,"bu","09:25:46",31500
92000,0,800,"sd","09:29:37",32300
91900,-100,100,"bu","09:29:41",32400
91900,-100,600,"sd","09:30:47",33000
91900,-100,100,"bu","09:30:51",33100
91900,-100,700,"bu","09:34:21",33800
92000,0,200,"bu","09:34:32",34100
92000,0,100,"sd","09:35:37",34200
91900,-100,1200,"bu","09:40:22",35400
92000,0,400,"sd","09:40:32",35800
91900,-100,100,"bu","09:41:02",35900
91800,-200,400,"sd","09:45:34",36300
91800,-200,100,"sd","09:46:19",36400
91800,-200,500,"bu","09:47:40",36900
91800,-200,800,"sd","09:49:51",37700
91800,-200,4500,"bu","09:52:22",42400
91800,-200,1700,"bu","09:52:32",44100
91700,-300,500,"bu","09:53:02",44600
91600,-400,100,"sd","09:53:11",44700
91600,-400,1300,"bu","09:56:37",46000
91500,-500,300,"bu","09:56:42",46300
91600,-400,200,"bu","09:56:44",46500
91500,-500,100,"sd","09:56:52",46600
91600,-400,400,"sd","09:57:02",47000
91500,-500,100,"bu","09:57:12",47100
91800,-200,500,"bu","10:01:18",47600
91800,-200,300,"sd","10:02:45",47900
91600,-400,1000,"sd","10:09:17",48900
91600,-400,300,"bu","10:09:21",49200
91700,-300,300,"bu","10:09:33",49500
91600,-400,1500,"sd","10:18:09",51000
91500,-500,300,"bu","10:18:12",51300
91800,-200,100,"sd","10:18:55",51400
91600,-400,400,"sd","10:19:02",51800
91500,-500,100,"sd","10:19:12",51900
91500,-500,300,"sd","10:20:09",52200
91400,-600,3900,"sd","10:21:02",56100
91600,-400,200,"sd","10:21:12",56300
91800,-200,100,"sd","10:22:15",56400
91700,-300,300,"sd","10:24:02",56700
91600,-400,1000,"sd","10:25:04",57700
91500,-500,300,"sd","10:25:12",58000
91600,-400,300,"sd","10:25:41",58300
91500,-500,100,"sd","10:32:21",58400
91500,-500,200,"bu","10:33:51",58600
91400,-600,100,"bu","10:35:15",58700
91400,-600,300,"sd","10:35:35",59000
91400,-600,900,"sd","10:37:20",59900
91300,-700,100,"bu","10:37:22",60000
91400,-600,200,"sd","10:37:52",60200
91300,-700,100,"bu","10:39:24",60300
91300,-700,2600,"sd","10:40:11",62900
91200,-800,700,"bu","10:40:12",63600
91200,-800,200,"bu","10:40:22",63800
91300,-700,1000,"bu","10:40:32",64800
91200,-800,300,"bu","10:40:43",65100
91300,-700,300,"bu","10:41:03",65400
91200,-800,1400,"bu","10:43:34",66800
91100,-900,500,"sd","10:43:52",67300
91200,-800,500,"bu","10:44:03",67800
91100,-900,1100,"bu","10:44:10",68900
91100,-900,400,"bu","10:44:13",69300
91100,-900,100,"bu","10:44:22",69400
91000,-1000,8500,"sd","10:48:22",77900
91100,-900,600,"sd","10:48:42",78500
91000,-1000,4200,"sd","10:50:43",82700
91000,-1000,200,"bu","10:50:52",82900
91100,-900,100,"sd","10:51:03",83000
91100,-900,1100,"bu","10:51:20",84100
91000,-1000,100,"bu","10:51:21",84200
91000,-1000,300,"bu","10:51:22",84500
91300,-700,5000,"bu","10:51:28",89500
91300,-700,1900,"bu","10:51:33",91400
91300,-700,500,"bu","10:51:35",91900
91200,-800,700,"sd","10:52:03",92600
91100,-900,200,"sd","10:52:13",92800
91300,-700,400,"bu","10:52:26",93200
91100,-900,800,"bu","10:52:28",94000
91000,-1000,300,"bu","10:52:32",94300
91200,-800,600,"bu","10:52:59",94900
91200,-800,200,"sd","10:53:03",95100
91200,-800,900,"sd","10:56:35",96000
91200,-800,200,"bu","10:56:43",96200
91200,-800,5400,"bu","10:56:46",101600
91200,-800,900,"bu","10:56:53",102500
91300,-700,2100,"sd","10:57:02",104600
91200,-800,600,"bu","10:57:34",105200
91100,-900,100,"bu","10:58:03",105300
91100,-900,1200,"sd","11:01:24",106500
91000,-1000,200,"bu","11:01:33",106700
91300,-700,5200,"bu","11:02:18",111900
91100,-900,1000,"bu","11:02:26",112900
91200,-800,1800,"sd","11:02:33",114700
91200,-800,300,"bu","11:02:42",115000
91300,-700,600,"bu","11:03:03",115600
91100,-900,700,"bu","11:04:19",116300
91000,-1000,100,"bu","11:04:23",116400
91000,-1000,1300,"sd","11:05:56",117700
91000,-1000,200,"sd","11:06:02",117900
91000,-1000,1400,"bu","11:06:41",119300
91000,-1000,400,"bu","11:06:42",119700
91000,-1000,100,"sd","11:06:52",119800
91000,-1000,5600,"bu","11:06:54",125400
91000,-1000,1700,"bu","11:07:02",127100
91100,-900,500,"bu","11:07:13",127600
91100,-900,100,"bu","11:07:23",127700
91100,-900,1000,"sd","11:07:36",128700
91100,-900,300,"bu","11:07:42",129000
91200,-800,1000,"bu","11:12:34",130000
91200,-800,200,"bu","11:12:42",130200
91200,-800,900,"sd","11:18:06",131100
91100,-900,200,"bu","11:18:12",131300
91200,-800,300,"bu","11:20:23",131600
91000,-1000,3300,"sd","13:00:14",134900
91100,-900,100,"sd","13:00:29",135000
91100,-900,1000,"sd","13:00:50",136000
91000,-1000,200,"sd","13:00:51",136200
91100,-900,300,"sd","13:01:05",136500
91000,-1000,600,"bu","13:01:06",137100
90900,-1100,200,"bu","13:01:12",137300
91200,-800,900,"bu","13:01:33",138200
91100,-900,100,"bu","13:02:03",138300
91000,-1000,1700,"bu","13:03:46",140000
90900,-1100,300,"bu","13:03:52",140300
91000,-1000,300,"sd","13:04:36",140600
91000,-1000,2300,"sd","13:05:04",142900
91000,-1000,1000,"bu","13:05:16",143900
90900,-1100,600,"bu","13:06:03",144500
90900,-1100,1000,"bu","13:07:01",145500
91000,-1000,600,"sd","13:07:03",146100
90900,-1100,100,"bu","13:07:13",146200
90900,-1100,600,"bu","13:07:17",146800
90800,-1200,200,"sd","13:07:23",147000
90900,-1100,400,"bu","13:07:33",147400
90800,-1200,100,"sd","13:07:42",147500
90800,-1200,3500,"sd","13:08:04",151000
90800,-1200,600,"bu","13:08:12",151600
90800,-1200,100,"bu","13:08:22",151700
90900,-1100,900,"bu","13:08:33",152600
90800,-1200,200,"sd","13:08:43",152800
90900,-1100,300,"sd","13:09:03",153100
90800,-1200,1100,"sd","13:09:31",154200
90800,-1200,700,"sd","13:09:34",154900
90700,-1300,200,"bu","13:09:42",155100
90600,-1400,3200,"bu","13:10:34",158300
90600,-1400,100,"bu","13:10:37",158400
90500,-1500,900,"sd","13:10:43",159300
90600,-1400,100,"sd","13:10:45",159400
90500,-1500,300,"bu","13:10:52",159700
90600,-1400,900,"sd","13:11:03",160600
90600,-1400,200,"sd","13:11:14",160800
90600,-1400,800,"sd","13:11:16",161600
90600,-1400,400,"bu","13:11:23",162000
90700,-1300,600,"bu","13:11:33",162600
90700,-1300,400,"bu","13:11:42",163000
90600,-1400,300,"sd","13:11:43",163300
90700,-1300,300,"bu","13:12:03",163600
90700,-1300,200,"sd","13:12:28",163800
90700,-1300,100,"sd","13:12:33",163900
90600,-1400,1100,"bu","13:13:05",165000
90600,-1400,300,"sd","13:13:14",165300
90700,-1300,300,"bu","13:13:33",165600
90700,-1300,100,"bu","13:13:46",165700
90700,-1300,2700,"sd","13:14:19",168400
90700,-1300,500,"bu","13:14:22",168900
90600,-1400,900,"bu","13:14:24",169800
90700,-1300,800,"bu","13:14:33",170600
90700,-1300,200,"sd","13:14:44",170800
90800,-1200,300,"sd","13:15:03",171100
90800,-1200,100,"sd","13:15:21",171200
90800,-1200,300,"bu","13:15:37",171500
90800,-1200,100,"sd","13:16:21",171600
90800,-1200,300,"bu","13:17:05",171900
90700,-1300,800,"bu","13:17:06",172700
90600,-1400,300,"sd","13:17:13",173000
90700,-1300,200,"sd","13:18:38",173200
90700,-1300,100,"sd","13:18:59",173300
90700,-1300,500,"sd","13:19:18",173800
90700,-1300,100,"bu","13:19:20",173900
90700,-1300,300,"sd","13:19:24",174200
90700,-1300,100,"sd","13:19:30",174300
90800,-1200,1600,"bu","13:21:15",175900
90900,-1100,200,"bu","13:21:23",176100
91000,-1000,400,"bu","13:21:25",176500
91000,-1000,600,"sd","13:21:33",177100
90900,-1100,100,"sd","13:21:43",177200
91000,-1000,4500,"sd","13:21:45",181700
90900,-1100,1000,"bu","13:21:53",182700
91000,-1000,400,"bu","13:22:02",183100
91100,-900,1400,"sd","13:22:03",184500
91100,-900,400,"sd","13:22:13",184900
91100,-900,100,"bu","13:22:23",185000
91300,-700,700,"bu","13:22:34",185700
91200,-800,100,"sd","13:23:03",185800
90700,-1300,5000,"bu","13:25:12",190800
90700,-1300,1500,"sd","13:25:14",192300
90700,-1300,400,"bu","13:25:24",192700
90700,-1300,100,"bu","13:25:33",192800
91000,-1000,600,"sd","13:26:35",193400
90900,-1100,100,"sd","13:26:44",193500
91000,-1000,200,"bu","13:27:04",193700
90800,-1200,2000,"sd","13:27:52",195700
90700,-1300,600,"sd","13:27:53",196300
90800,-1200,100,"sd","13:28:03",196400
90800,-1200,2100,"bu","13:29:29",198500
90800,-1200,1500,"bu","13:29:47",200000
91000,-1000,200,"sd","13:33:15",200200
91000,-1000,1300,"bu","13:33:16",201500
90900,-1100,400,"sd","13:33:23",201900
90800,-1200,100,"sd","13:33:32",202000
91000,-1000,500,"bu","13:33:34",202500
90900,-1100,100,"bu","13:34:03",202600
91000,-1000,2000,"sd","13:34:32",204600
90900,-1100,600,"sd","13:34:33",205200
90800,-1200,100,"sd","13:34:44",205300
90800,-1200,700,"sd","13:35:04",206000
90800,-1200,1500,"sd","13:35:40",207500
90700,-1300,400,"sd","13:35:44",207900
90700,-1300,100,"bu","13:35:53",208000
90800,-1200,600,"bu","13:36:04",208600
90800,-1200,500,"bu","13:36:09",209100
90700,-1300,300,"bu","13:36:13",209400
91000,-1000,2000,"bu","13:36:32",211400
91000,-1000,1000,"sd","13:36:33",212400
91000,-1000,2000,"bu","13:36:53",214400
91000,-1000,900,"sd","13:37:04",215300
90900,-1100,200,"bu","13:37:34",215500
90800,-1200,4000,"sd","13:41:20",219500
90800,-1200,1200,"bu","13:41:23",220700
90800,-1200,300,"sd","13:41:34",221000
90900,-1100,1000,"sd","13:41:45",222000
90900,-1100,300,"sd","13:41:53",222300
90800,-1200,900,"bu","13:41:54",223200
90800,-1200,3000,"bu","13:42:01",226200
90900,-1100,1700,"bu","13:42:03",227900
90900,-1100,1000,"sd","13:42:10",228900
90800,-1200,300,"bu","13:42:13",229200
90800,-1200,500,"sd","13:42:33",229700
90900,-1100,100,"bu","13:42:44",229800
90700,-1300,4100,"sd","13:44:38",233900
90700,-1300,1200,"bu","13:44:43",235100
90700,-1300,300,"sd","13:44:54",235400
91000,-1000,3000,"bu","13:46:00",238400
90900,-1100,900,"bu","13:46:03",239300
90800,-1200,200,"bu","13:46:14",239500
