"price","change","match_qtty","side","time","total_vol"
11800,-50,112600,"sd","09:15:01",112600
11850,0,1100,"sd","09:15:51",113700
11800,-50,1100,"sd","09:16:17",114800
11850,0,500,"bu","09:16:22",115300
11850,0,19500,"bu","09:16:30",134800
11900,50,1700,"bu","09:17:18",136500
11900,50,18300,"bu","09:17:19",154800
11900,50,100,"sd","09:17:43",154900
11900,50,800,"bu","09:18:04",155700
11900,50,200,"sd","09:18:29",155900
11900,50,20000,"bu","09:19:08",175900
11850,0,600,"bu","09:20:18",176500
11850,0,2300,"bu","09:21:03",179500
11850,0,2000,"bu","09:22:47",181500
11850,0,5000,"bu","09:22:58",186500
11850,0,2000,"sd","09:23:39",188500
11900,50,500,"bu","09:23:58",189000
11900,50,100,"sd","09:24:40",189100
11850,0,300,"sd","09:25:24",189400
11850,0,6500,"sd","09:27:22",195900
11850,0,900,"bu","09:27:45",196800
11850,0,19100,"sd","09:27:46",215900
11850,0,900,"bu","09:28:18",216800
11850,0,5000,"sd","09:28:48",221800
11850,0,100,"bu","09:32:33",221900
11850,0,2000,"sd","09:33:39",223900
11850,0,5100,"sd","09:34:41",229000
11850,0,8000,"bu","09:34:52",237000
11850,0,1000,"sd","09:34:59",238000
11850,0,11500,"bu","09:35:24",249500
11850,0,1000,"bu","09:35:32",250500
11850,0,2000,"bu","09:35:36",252500
11850,0,100,"sd","09:35:43",252600
11900,50,30700,"bu","09:38:37",283300
11900,50,200,"sd","09:39:04",283500
11900,50,19800,"bu","09:39:18",303300
11900,50,20400,"sd","09:39:48",323700
11900,50,2000,"bu","09:40:36",325700
11900,50,1300,"bu","09:40:52",327000
11900,50,20000,"sd","09:41:31",347000
11850,0,20100,"sd","09:42:57",367100
11850,0,300,"sd","09:43:33",367400
11850,0,1000,"sd","09:44:50",368400
11900,50,200,"bu","09:45:27",368600
11900,50,1600,"sd","09:46:19",370200
11850,0,5000,"sd","09:49:42",375200
11850,0,300,"sd","09:50:24",375500
11850,0,11000,"sd","09:51:36",386500
11850,0,200,"bu","09:52:13",386700
11850,0,20000,"bu","09:52:17",406700
11850,0,100,"bu","09:52:20",406800
11850,0,20000,"bu","09:52:44",426800
11850,0,200,"sd","09:53:13",427000
11850,0,20000,"bu","09:53:24",447000
11850,0,100,"sd","09:53:33",447100
11850,0,700,"bu","09:53:47",447800
11850,0,19300,"sd","09:53:52",467100
11850,0,10700,"bu","09:54:20",477800
11850,0,9300,"sd","09:54:22",487100
11850,0,5000,"sd","09:54:44",492100
11850,0,4000,"sd","09:54:55",496100
11900,50,16000,"sd","09:55:32",512100
11900,50,8000,"sd","09:55:37",520100
11900,50,10000,"sd","09:55:43",530100
11900,50,4600,"bu","09:55:53",534700
11950,100,10900,"sd","09:56:03",545600
12000,150,30000,"bu","09:56:09",575600
11900,50,11500,"bu","09:56:09",587100
12000,150,12000,"bu","09:56:17",599100
12000,150,17000,"bu","09:56:22",616100
12000,150,500,"sd","09:56:28",617900
12000,150,13200,"sd","09:56:29",631100
12000,150,5800,"sd","09:56:35",636900
12000,150,4200,"bu","09:56:36",641100
12100,250,25000,"sd","09:57:36",666100
12100,250,200,"sd","09:57:56",666300
12200,350,15000,"bu","09:58:14",681300
12200,350,30000,"bu","09:58:19",711300
12200,350,50000,"bu","09:58:27",761300
12200,350,25000,"sd","09:58:34",786300
12200,350,13000,"sd","09:58:39",799300
12200,350,6700,"bu","09:58:51",806000
12250,400,15000,"sd","09:58:54",821000
12200,350,1400,"sd","09:59:11",822400
12100,250,5000,"bu","09:59:38",827400
12100,250,3200,"bu","09:59:53",830600
12100,250,1800,"bu","10:00:05",832400
12100,250,100,"sd","10:00:08",832500
12100,250,1000,"sd","10:01:03",833500
12100,250,2000,"sd","10:01:32",835500
12150,300,100,"sd","10:01:41",835600
12150,300,5000,"bu","10:02:34",840600
12150,300,700,"sd","10:02:52",841300
12150,300,300,"bu","10:02:54",841600
12150,300,5000,"bu","10:02:55",846600
12150,300,2400,"bu","10:04:00",849000
12200,350,30000,"sd","10:04:11",879000
12150,300,2700,"sd","10:04:13",881700
12150,300,2300,"bu","10:04:23",884000
12150,300,1000,"sd","10:04:55",885000
12200,350,2400,"bu","10:05:04",887400
12200,350,9100,"sd","10:05:04",896500
12200,350,1100,"bu","10:05:49",897600
12200,350,9300,"sd","10:05:52",906900
12200,350,100,"sd","10:06:00",907000
12200,350,600,"bu","10:06:12",907600
12200,350,500,"bu","10:06:16",908100
12200,350,5000,"bu","10:06:21",913100
12200,350,100,"sd","10:06:41",913200
12200,350,200,"bu","10:06:58",913400
12200,350,3200,"bu","10:07:31",916600
12200,350,400,"sd","10:07:49",917000
12200,350,5000,"bu","10:08:11",922000
12200,350,600,"bu","10:08:12",922600
12200,350,4600,"bu","10:08:16",927200
12200,350,400,"bu","10:08:31",927600
12200,350,100,"bu","10:09:15",927700
12200,350,10000,"bu","10:09:15",937700
12200,350,100,"bu","10:09:18",937800
12150,300,3500,"bu","10:09:41",941300
12150,300,500,"sd","10:10:06",941800
12150,300,2000,"sd","10:13:21",943800
12150,300,11000,"sd","10:13:27",954800
12200,350,700,"sd","10:13:32",955500
12200,350,7000,"sd","10:13:38",962500
12200,350,6000,"sd","10:13:43",968500
12150,300,1000,"sd","10:13:46",969500
12150,300,100,"sd","10:13:55",969600
12150,300,1000,"sd","10:13:59",970600
12150,300,4600,"sd","10:14:36",975200
12200,350,3300,"sd","10:15:42",978500
12150,300,100,"sd","10:15:54",978600
12200,350,900,"bu","10:16:04",979500
12200,350,4000,"bu","10:16:16",983500
12200,350,5000,"bu","10:16:25",988500
12200,350,200,"bu","10:17:47",988700
12200,350,2000,"sd","10:19:04",990700
12200,350,200,"bu","10:19:09",990900
12150,300,1000,"sd","10:20:31",991900
12150,300,100,"sd","10:20:50",992000
12150,300,300,"bu","10:21:02",992300
12150,300,2800,"bu","10:21:21",995100
12150,300,100,"sd","10:21:38",995200
12150,300,1500,"sd","10:21:48",996700
12150,300,5000,"bu","10:21:58",1001700
12150,300,700,"bu","10:22:06",1002400
12150,300,2600,"sd","10:22:43",1005000
12150,300,10000,"bu","10:23:18",1015000
12150,300,1600,"bu","10:23:39",1016600
12200,350,500,"sd","10:23:46",1017100
12200,350,6000,"sd","10:23:56",1023100
12200,350,12000,"sd","10:26:40",1035100
12200,350,18000,"sd","10:26:44",1053100
12150,300,10000,"sd","10:26:46",1063100
12200,350,600,"sd","10:27:07",1063700
12200,350,1000,"sd","10:27:18",1064700
12150,300,1400,"sd","10:27:23",1066100
12150,300,1000,"sd","10:27:42",1067100
12150,300,6400,"bu","10:27:45",1073500
12150,300,400,"bu","10:27:56",1073900
12150,300,2000,"bu","10:29:12",1075900
12150,300,7000,"bu","10:29:14",1082900
12150,300,2600,"sd","10:29:31",1085500
12150,300,500,"bu","10:29:32",1086000
