"price","change","match_qtty","side","time","total_vol"
13200,0,3000,"sd","09:00:42",3000
13200,0,10000,"bu","09:18:02",13000
12400,-800,2000,"sd","09:25:44",15000
12400,-800,10000,"bu","10:23:00",25000
13100,-100,1000,"bu","10:26:05",26000
13100,-100,20000,"sd","10:36:48",46000
13200,0,80000,"sd","10:37:15",126000
13200,0,20000,"sd","11:07:36",146000
12700,-500,1000,"bu","14:15:04",147000
12600,-600,1000,"sd","14:15:20",148000
12500,-700,8000,"bu","14:15:34",156000
12500,-700,50000,"sd","14:37:25",206000
13200,0,17000,"bu","14:58:55",223000
