"price","change","match_qtty","side","time","total_vol"
68300,400,8500,"sd","09:15:05",8500
68300,400,200,"sd","09:15:17",8700
68300,400,400,"sd","09:15:36",9100
68300,400,300,"bu","09:15:36",9400
68300,400,100,"sd","09:15:38",9500
68300,400,200,"bu","09:15:54",9700
68300,400,1400,"sd","09:16:01",11100
68300,400,100,"sd","09:16:03",11200
68200,300,800,"bu","09:16:05",12000
68300,400,200,"bu","09:16:12",12200
68200,300,300,"bu","09:16:26",12500
68200,300,1000,"sd","09:16:28",13500
68200,300,1000,"sd","09:16:51",14500
68200,300,100,"sd","09:16:59",14600
68000,100,2800,"sd","09:17:00",17400
68200,300,200,"bu","09:17:07",17600
68200,300,600,"bu","09:17:11",18200
68300,400,300,"sd","09:17:29",18500
68100,200,1100,"bu","09:17:30",19600
68100,200,1700,"sd","09:17:30",21300
68300,400,100,"bu","09:17:45",21400
68300,400,700,"sd","09:17:49",22100
68300,400,100,"bu","09:17:54",22200
68300,400,400,"sd","09:18:12",22600
68300,400,1100,"sd","09:18:30",23700
68300,400,400,"bu","09:18:34",24100
68300,400,600,"sd","09:18:34",24700
68400,500,100,"sd","09:18:39",24800
68400,500,300,"sd","09:18:48",25100
68400,500,900,"sd","09:18:57",26000
68300,400,200,"sd","09:19:03",27200
68300,400,800,"sd","09:19:10",28000
68300,400,200,"sd","09:19:17",28200
68300,400,300,"sd","09:19:27",28500
68300,400,200,"bu","09:19:30",28700
68300,400,200,"bu","09:19:35",28900
68300,400,400,"sd","09:19:53",29300
68200,300,100,"bu","09:19:54",29400
68300,400,200,"bu","09:20:02",29600
68300,400,100,"sd","09:20:14",29700
68200,300,900,"bu","09:20:23",30600
68200,300,800,"sd","09:20:26",31400
68200,300,100,"sd","09:20:36",31500
68200,300,1600,"sd","09:21:58",33100
68200,300,100,"bu","09:22:13",33200
68200,300,1000,"bu","09:22:15",34200
68200,300,100,"bu","09:22:24",34300
68100,200,600,"bu","09:22:33",34900
68200,300,200,"bu","09:22:43",35100
68200,300,7400,"sd","09:22:46",42500
