"price","change","match_qtty","side","time","total_vol"
21950,0,28500,"sd","09:15:06",28500
21950,0,4000,"bu","09:15:54",32500
22000,50,600,"sd","09:16:00",34500
21950,0,100,"bu","09:16:02",34600
22000,50,200,"sd","09:16:05",34800
22000,50,500,"bu","09:16:19",35300
22000,50,1600,"sd","09:16:22",36900
22000,50,5000,"sd","09:16:25",41900
21950,0,1000,"sd","09:16:27",42900
22000,50,8800,"sd","09:16:29",51700
22000,50,200,"bu","09:16:29",51900
22000,50,100,"sd","09:16:32",52000
21950,0,5200,"bu","09:16:41",57200
22000,50,500,"sd","09:16:45",57700
22000,50,2500,"sd","09:17:05",60200
22000,50,4700,"sd","09:17:11",64900
22000,50,300,"sd","09:17:14",65200
22000,50,1700,"bu","09:17:17",66900
21950,0,1200,"bu","09:17:28",68100
22000,50,1200,"bu","09:17:31",69300
22000,50,500,"sd","09:17:33",69800
22000,50,10000,"sd","09:17:49",79800
22000,50,1000,"sd","09:17:51",80800
22000,50,100,"bu","09:17:51",80900
22000,50,5000,"bu","09:18:15",85900
22000,50,800,"sd","09:18:20",86700
22000,50,3000,"sd","09:18:26",89700
22000,50,1500,"bu","09:18:28",91200
22000,50,8500,"sd","09:18:28",99700
22000,50,100,"bu","09:18:30",99800
22000,50,1200,"sd","09:18:35",101000
22000,50,400,"sd","09:18:43",101400
22000,50,4800,"bu","09:18:45",106200
22000,50,100,"sd","09:18:52",106300
22000,50,200,"sd","09:19:09",106500
22000,50,600,"sd","09:19:16",107100
22000,50,100,"sd","09:19:34",107200
22000,50,2700,"sd","09:19:37",109900
22000,50,2200,"bu","09:19:41",112100
22000,50,500,"sd","09:19:45",112600
22000,50,400,"sd","09:19:46",113000
22000,50,1000,"sd","09:19:48",114000
22000,50,300,"bu","09:20:14",114300
22000,50,100,"sd","09:20:15",114400
22000,50,2000,"sd","09:20:34",116400
22000,50,500,"sd","09:21:11",116900
22000,50,400,"bu","09:21:25",117300
22000,50,200,"bu","09:21:26",117500
22000,50,300,"bu","09:21:34",117800
22000,50,500,"sd","09:21:36",118300
22000,50,5000,"sd","09:21:42",123300
22000,50,500,"sd","09:21:49",123800
22000,50,5000,"bu","09:21:51",128800
22000,50,200,"sd","09:21:52",129000
22000,50,500,"sd","09:21:58",129500
22000,50,100,"bu","09:22:08",129600
22000,50,1100,"sd","09:22:12",130700
22000,50,100,"sd","09:22:14",130800
22000,50,3800,"sd","09:22:27",134600
21950,0,500,"sd","09:22:29",136100
22000,50,1400,"sd","09:22:47",137500
21950,0,2000,"sd","09:22:47",139500
21950,0,2000,"sd","09:22:54",141500
22000,50,100,"sd","09:22:55",141600
22000,50,10000,"bu","09:23:18",151600
22000,50,400,"sd","09:23:25",152000
22000,50,3000,"sd","09:23:37",155000
22000,50,300,"sd","09:23:38",155300
22000,50,1000,"bu","09:23:51",156300
22000,50,100,"sd","09:24:09",156400
22000,50,600,"sd","09:24:19",157000
22000,50,8000,"sd","09:24:23",165000
22000,50,2000,"sd","09:24:35",167000
22000,50,300,"sd","09:24:44",167300
22000,50,1000,"sd","09:24:58",168300
22000,50,3000,"sd","09:25:03",171300
21950,0,500,"sd","09:25:05",171800
22000,50,200,"bu","09:25:14",172000
22000,50,100,"bu","09:25:19",172100
21950,0,200,"bu","09:25:32",172300
22000,50,2200,"sd","09:25:50",174500
21950,0,500,"sd","09:26:02",175000
22000,50,600,"sd","09:26:18",175600
