"price","change","match_qtty","side","time","total_vol"
29200,-50,1000,"sd","09:15:07",1000
29150,-100,1900,"bu","09:16:06",2900
29150,-100,1900,"bu","09:16:25",4800
29000,-250,1800,"sd","09:16:31",6600
29000,-250,800,"sd","09:17:01",7400
29000,-250,1000,"bu","09:17:01",8400
29050,-200,100,"sd","09:17:14",8500
29050,-200,1800,"sd","09:17:31",10300
29050,-200,500,"sd","09:17:55",10800
29050,-200,1800,"sd","09:18:01",12600
29050,-200,1800,"sd","09:18:22",14400
29050,-200,500,"bu","09:18:24",14900
29050,-200,900,"sd","09:18:26",15800
29000,-250,1800,"bu","09:18:31",17600
29000,-250,500,"sd","09:18:52",18100
29000,-250,1800,"sd","09:19:01",19900
29000,-250,3500,"bu","09:19:06",23400
28950,-300,100,"sd","09:19:29",23500
29000,-250,500,"bu","09:19:30",24000
28950,-300,1800,"bu","09:19:31",25800
29000,-250,300,"bu","09:19:52",26100
29000,-250,100,"sd","09:19:59",26200
28950,-300,1800,"sd","09:20:01",28000
28950,-300,1800,"sd","09:20:31",29800
28950,-300,3600,"sd","09:21:32",33400
28950,-300,1800,"bu","09:22:08",35200
28950,-300,100,"bu","09:22:20",35300
28950,-300,1800,"sd","09:22:36",37100
28950,-300,1800,"bu","09:23:06",38900
28950,-300,1200,"bu","09:23:36",40100
28950,-300,2000,"bu","09:23:51",42100
28950,-300,2000,"bu","09:24:35",44100
28950,-300,1800,"bu","09:24:43",45900
28950,-300,1800,"sd","09:25:06",47700
28950,-300,600,"sd","09:25:36",49500
28950,-300,1800,"sd","09:26:06",51300
28950,-300,100,"sd","09:26:36",51400
28950,-300,1700,"sd","09:26:43",53100
28950,-300,500,"bu","09:27:01",53600
28950,-300,1800,"sd","09:27:07",55400
28900,-350,25300,"bu","09:27:18",80700
28900,-350,2000,"sd","09:27:47",82700
28900,-350,5000,"bu","09:28:24",87700
28900,-350,3000,"sd","09:28:28",90700
28800,-450,36000,"bu","09:28:40",126700
28800,-450,6600,"sd","09:28:41",133300
28800,-450,13100,"sd","09:28:48",146400
28800,-450,1000,"sd","09:28:53",147400
28800,-450,1200,"sd","09:29:03",148600
28800,-450,100,"bu","09:29:06",148700
28800,-450,1500,"bu","09:29:13",150200
28800,-450,5000,"bu","09:29:14",155200
28750,-500,3000,"sd","09:29:31",158200
28800,-450,100,"sd","09:29:39",158300
28800,-450,200,"sd","09:30:10",158500
28750,-500,500,"bu","09:30:12",159000
28750,-500,100,"sd","09:30:16",159100
28750,-500,300,"sd","09:30:32",159400
28750,-500,3900,"sd","09:30:51",163300
28750,-500,1000,"bu","09:30:53",164300
28800,-450,100,"bu","09:30:58",164400
28800,-450,200,"bu","09:31:21",164600
28800,-450,800,"bu","09:31:24",165400
28750,-500,500,"sd","09:31:29",165900
28800,-450,1000,"bu","09:31:38",166900
28800,-450,3000,"bu","09:32:00",169900
28750,-500,10000,"sd","09:32:31",179900
28800,-450,100,"sd","09:32:39",180000
28750,-500,10000,"bu","09:33:08",190000
28750,-500,2000,"bu","09:33:34",192000
28800,-450,17400,"bu","09:34:18",209400
28800,-450,100,"sd","09:35:05",209500
28800,-450,2000,"sd","09:35:13",211500
28800,-450,100,"bu","09:35:26",211600
28800,-450,200,"bu","09:35:56",211800
28800,-450,300,"bu","09:36:45",212100
28800,-450,2300,"sd","09:37:27",214400
28800,-450,5000,"sd","09:37:49",219400
28800,-450,200,"bu","09:38:24",219600
28750,-500,1000,"bu","09:38:45",220600
28750,-500,2000,"sd","09:39:10",222600
28750,-500,1000,"sd","09:39:13",223600
28800,-450,300,"bu","09:39:15",223900
28800,-450,100,"bu","09:39:28",224000
28800,-450,5000,"sd","09:39:51",229000
28800,-450,2800,"sd","09:41:22",231800
28800,-450,1000,"sd","09:41:55",232800
28800,-450,5000,"bu","09:42:15",237800
28800,-450,1000,"sd","09:42:19",238800
28800,-450,500,"bu","09:42:31",239300
28800,-450,5000,"sd","09:42:41",244300
28800,-450,500,"bu","09:42:47",244800
28800,-450,300,"sd","09:42:57",245100
28800,-450,30000,"sd","09:43:05",275100
