"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"bu","09:00:26",1000
7100,0,1000,"sd","09:02:49",2000
7100,0,6000,"sd","09:10:47",8000
7100,0,2000,"bu","09:11:03",10000
7100,0,1000,"sd","09:12:14",11000
7100,0,15000,"bu","09:12:32",26000
7100,0,60000,"sd","09:22:09",86000
7100,0,50000,"sd","09:25:51",136000
7000,-100,17000,"bu","09:28:41",153000
7000,-100,10000,"bu","09:29:04",163000
7100,0,5000,"sd","09:36:36",168000
7000,-100,100000,"bu","09:39:19",268000
7000,-100,1000,"bu","09:42:57",269000
7000,-100,25000,"bu","09:43:26",294000
7100,0,1000,"sd","09:49:00",295000
7100,0,50000,"bu","09:54:50",345000
7100,0,5000,"sd","09:57:07",350000
7100,0,35000,"sd","09:58:22",385000
7100,0,4000,"sd","10:07:47",389000
7000,-100,2000,"sd","10:13:31",391000
7000,-100,20000,"sd","10:23:21",411000
7000,-100,142000,"sd","10:23:58",553000
7100,0,200000,"sd","10:44:41",753000
7100,0,30000,"bu","10:48:15",783000
7100,0,5000,"bu","10:48:34",788000
7100,0,50000,"bu","10:48:43",838000
7100,0,20000,"bu","10:48:54",858000
7100,0,50000,"sd","10:49:15",908000
7100,0,50000,"sd","10:49:41",958000
7100,0,50000,"sd","10:49:55",1008000
7100,0,10000,"bu","10:50:03",1018000
7100,0,2000,"bu","10:50:10",1020000
7100,0,2000,"sd","10:53:04",1022000
7100,0,30000,"sd","10:54:01",1052000
7100,0,69000,"bu","10:55:18",1121000
7100,0,50000,"sd","10:56:56",1171000
7100,0,34000,"bu","10:57:44",1205000
7100,0,20000,"sd","11:00:59",1225000
7100,0,20000,"sd","11:02:31",1245000
7100,0,30000,"sd","11:02:47",1275000
7100,0,5000,"bu","11:03:11",1280000
7100,0,10000,"sd","11:10:29",1290000
7100,0,20000,"bu","11:19:06",1310000
7100,0,10000,"sd","13:00:09",1320000
7100,0,2000,"sd","13:00:11",1322000
7100,0,20000,"bu","13:00:11",1342000
7100,0,15000,"bu","13:00:38",1357000
7100,0,22000,"sd","13:01:28",1379000
7100,0,100000,"bu","13:02:17",1479000
7100,0,1000,"sd","13:07:04",1480000
7100,0,30000,"sd","13:07:09",1510000
7100,0,2000,"bu","13:07:43",1512000
7100,0,30000,"sd","13:09:39",1542000
7100,0,30000,"sd","13:10:26",1572000
7100,0,52000,"bu","13:10:45",1624000
7100,0,12000,"sd","13:13:20",1636000
7100,0,1000,"bu","13:13:33",1637000
7100,0,150000,"bu","13:13:57",1787000
7100,0,3000,"sd","13:14:21",1790000
7100,0,10000,"sd","13:14:43",1800000
7100,0,9000,"bu","13:14:59",1809000
7100,0,50000,"sd","13:15:48",1859000
7100,0,33000,"sd","13:16:12",1892000
7100,0,4000,"bu","13:16:47",1896000
7100,0,15000,"sd","13:17:25",1911000
7100,0,1000,"sd","13:17:46",1912000
7200,100,1000,"bu","13:17:58",1913000
7200,100,1000,"bu","13:26:59",1914000
7200,100,10000,"bu","13:30:16",1924000
7200,100,1000,"bu","13:43:49",1925000
7100,0,100000,"sd","13:46:48",2025000
7100,0,40000,"bu","13:47:32",2065000
7100,0,1000,"sd","13:48:30",2066000
7100,0,104000,"bu","13:53:05",2170000
7100,0,27000,"sd","13:58:09",2197000
7100,0,2000,"bu","13:59:11",2199000
7100,0,10000,"bu","14:12:04",2209000
7100,0,20000,"bu","14:12:16",2229000
7100,0,100000,"sd","14:15:18",2329000
7100,0,89000,"sd","14:17:11",2418000
7100,0,5000,"bu","14:20:50",2423000
7200,100,5000,"sd","14:21:04",2428000
7100,0,10000,"bu","14:21:37",2438000
7100,0,10000,"sd","14:26:08",2448000
7100,0,10000,"bu","14:33:30",2458000
7100,0,10000,"sd","14:33:40",2468000
7100,0,2000,"bu","14:35:27",2470000
7200,100,5000,"bu","14:45:24",2475000
7200,100,5000,"bu","14:49:20",2480000
7100,0,15000,"sd","14:56:59",2495000
