"price","change","match_qtty","side","time","total_vol"
40700,-300,36400,"bu","09:15:08",36400
41000,0,2000,"bu","09:15:18",38400
41000,0,3000,"bu","09:15:28",41400
41000,0,7000,"sd","09:15:35",48400
41000,0,10000,"bu","09:15:59",58400
41000,0,1000,"bu","09:16:07",59400
41000,0,6000,"bu","09:16:43",65400
41000,0,3000,"bu","09:16:51",68400
41000,0,4000,"sd","09:16:58",72400
41000,0,2000,"bu","09:17:04",74400
41000,0,1000,"bu","09:17:10",75400
41000,0,3000,"sd","09:17:17",78400
41000,0,1000,"bu","09:17:30",79400
41000,0,2400,"sd","09:17:39",81800
41000,0,1100,"sd","09:17:39",82900
41000,0,6000,"bu","09:17:52",88900
41000,0,3000,"bu","09:17:59",91900
41000,0,2000,"sd","09:18:14",93900
41000,0,10000,"bu","09:18:27",103900
41000,0,5000,"sd","09:18:43",108900
41000,0,900,"bu","09:19:14",109800
41000,0,4100,"sd","09:19:15",113900
41000,0,2000,"sd","09:19:39",115900
41000,0,3000,"bu","09:19:54",118900
41000,0,1900,"bu","09:20:03",120800
41050,50,5200,"sd","09:20:26",126000
41050,50,3000,"sd","09:20:34",129000
41050,50,2000,"sd","09:20:41",131000
41050,50,3000,"bu","09:20:58",134000
41050,50,1900,"sd","09:21:06",135900
41050,50,100,"sd","09:21:23",136000
41100,100,2000,"bu","09:21:24",138000
41100,100,2000,"bu","09:21:49",140000
41100,100,10000,"sd","09:22:01",150000
41100,100,3000,"bu","09:22:26",153000
41100,100,4900,"sd","09:22:51",157900
41100,100,3000,"sd","09:23:03",160900
41100,100,1000,"bu","09:23:50",161900
41100,100,5000,"bu","09:25:08",166900
41100,100,2000,"sd","09:26:18",168900
41100,100,3000,"bu","09:26:58",171900
41100,100,6000,"bu","09:27:52",177900
41100,100,5000,"bu","09:28:09",182900
41100,100,2100,"sd","09:29:27",185000
41200,200,12500,"sd","09:30:03",197500
41150,150,600,"bu","09:30:10",198100
41100,100,800,"sd","09:31:31",198900
41000,0,100,"bu","09:33:34",199000
41000,0,2000,"bu","09:37:58",201000
41000,0,3000,"sd","09:38:26",204000
41000,0,800,"sd","09:38:36",204800
41000,0,1000,"sd","09:38:58",205800
41000,0,600,"sd","09:39:13",206400
41000,0,200,"sd","09:39:20",206600
41000,0,1000,"bu","09:40:05",207600
