"price","change","match_qtty","side","time","total_vol"
20200,0,5000,"bu","09:28:18",5000
20200,0,1000,"sd","09:28:43",6000
20000,-200,2000,"sd","09:37:53",8000
20150,-50,9300,"bu","10:45:23",17300
20250,50,100,"bu","11:11:11",17400
20200,0,300,"bu","13:05:34",17700
20200,0,100,"bu","13:11:40",17800
20200,0,500,"bu","13:11:59",18300
20200,0,100,"bu","13:12:03",18400
20200,0,2000,"sd","13:18:27",20400
20200,0,400,"bu","13:18:33",20800
20200,0,1800,"bu","13:18:53",22600
20200,0,300,"bu","13:32:33",22900
20200,0,400,"sd","13:35:28",23300
20200,0,100,"bu","13:39:37",23400
20200,0,200,"sd","13:46:35",23600
20200,0,1000,"sd","13:47:18",24600
20200,0,3000,"bu","13:53:42",27600
20200,0,300,"bu","13:55:42",27900
20150,-50,3900,"sd","13:59:43",31800
20150,-50,2700,"bu","14:03:25",34500
20200,0,400,"sd","14:17:47",34900
20200,0,100,"sd","14:19:42",35000
20200,0,400,"bu","14:21:23",35400
20200,0,100,"bu","14:23:29",35500
20200,0,1800,"bu","14:23:31",37300
20200,0,200,"bu","14:23:35",37500
