"price","change","match_qtty","side","time","total_vol"
4700,50,400,"sd","09:15:07",400
4660,10,100,"bu","09:18:44",500
4620,-30,400,"bu","09:36:47",900
4620,-30,1100,"bu","09:36:51",2000
4620,-30,3000,"bu","09:44:27",5000
4620,-30,700,"sd","09:46:02",5700
4630,-20,100,"bu","09:49:43",5800
4630,-20,500,"bu","09:55:31",6300
4660,10,100,"sd","10:01:10",6400
4680,30,2200,"bu","10:01:58",8600
4650,0,700,"bu","10:13:15",9300
4650,0,800,"sd","10:16:34",10100
4650,0,100,"sd","10:22:37",10200
4620,-30,200,"bu","10:24:11",10400
4610,-40,2000,"bu","10:29:11",12400
4650,0,1000,"sd","10:33:07",13400
4620,-30,100,"sd","10:40:14",13500
4620,-30,200,"bu","10:41:15",13700
4610,-40,900,"bu","10:42:59",14600
4610,-40,1200,"bu","10:45:16",15800
4610,-40,2000,"bu","10:49:13",17800
4610,-40,1600,"sd","10:51:29",19400
4600,-50,2500,"sd","10:51:45",21900
4600,-50,3800,"bu","11:11:39",25700
4600,-50,1000,"sd","11:13:04",26700
4600,-50,2100,"bu","11:25:36",28800
4600,-50,1200,"bu","11:26:18",30000
4600,-50,200,"sd","11:26:31",30200
4600,-50,100,"bu","11:26:45",30300
4600,-50,800,"bu","11:26:56",31100
4600,-50,300,"bu","11:27:02",31400
4600,-50,100,"bu","11:27:57",31500
4600,-50,1600,"sd","11:28:11",33100
4600,-50,500,"bu","11:28:18",33600
4610,-40,100,"sd","11:29:20",33700
4610,-40,300,"sd","11:29:48",34000
4610,-40,100,"bu","13:00:46",34100
4610,-40,3000,"sd","13:01:38",37100
4610,-40,300,"bu","13:12:20",37400
4620,-30,100,"sd","13:13:37",37500
4610,-40,200,"sd","13:14:09",37700
4630,-20,100,"sd","13:20:10",37800
4610,-40,1000,"sd","13:24:22",38800
4610,-40,2300,"sd","13:29:58",41100
4610,-40,200,"bu","13:30:41",41300
4610,-40,1000,"bu","13:36:40",42300
4610,-40,1000,"sd","13:36:50",43300
4630,-20,200,"sd","13:37:16",43500
4610,-40,3700,"sd","13:48:35",47200
4620,-30,500,"bu","13:56:40",47700
4610,-40,1700,"sd","13:57:03",49400
4610,-40,2000,"sd","14:00:49",51400
4620,-30,900,"bu","14:03:23",52300
4610,-40,1000,"sd","14:05:56",53300
4600,-50,6500,"sd","14:08:18",59800
4600,-50,4300,"sd","14:08:48",64100
4600,-50,2000,"bu","14:09:19",66100
4600,-50,300,"sd","14:09:51",66400
4600,-50,100,"bu","14:12:27",66500
4600,-50,500,"bu","14:14:14",67000
4610,-40,100,"sd","14:16:45",67100
4620,-30,500,"sd","14:18:16",67600
4620,-30,600,"sd","14:20:13",68200
4620,-30,2200,"sd","14:21:06",70400
4620,-30,300,"bu","14:22:01",70700
4620,-30,100,"bu","14:22:16",70800
4620,-30,200,"sd","14:23:04",71000
4610,-40,3300,"sd","14:25:39",74300
4620,-30,100,"sd","14:29:29",74400
4600,-50,13900,"bu","14:45:17",88300
