"price","change","match_qtty","side","time","total_vol"
11300,0,40700,"sd","09:15:07",40700
11300,0,600,"sd","09:15:10",41300
11350,50,10000,"sd","09:15:57",51300
11300,0,1600,"bu","09:16:28",52900
11300,0,100,"bu","09:16:32",53000
11300,0,1600,"bu","09:17:00",54600
11300,0,1600,"sd","09:17:30",56200
11350,50,400,"sd","09:17:40",56600
11300,0,500,"bu","09:17:42",57100
11350,50,2000,"sd","09:18:04",59100
11350,50,6500,"sd","09:18:26",65600
11350,50,100,"sd","09:18:27",65700
11350,50,1700,"bu","09:19:03",67400
11350,50,1100,"sd","09:19:17",68500
11350,50,700,"bu","09:19:20",69200
11350,50,1000,"sd","09:19:36",70200
11350,50,900,"sd","09:20:13",71100
11300,0,1000,"sd","09:20:18",72100
11350,50,5000,"bu","09:20:37",77100
11350,50,300,"sd","09:20:38",77400
11350,50,2000,"bu","09:20:46",79400
11350,50,800,"bu","09:21:09",80200
11350,50,1000,"sd","09:21:18",81200
11350,50,10000,"sd","09:22:08",91200
11350,50,1000,"sd","09:22:40",92200
11350,50,200,"bu","09:22:43",92400
11350,50,10200,"bu","09:22:48",102600
11350,50,100,"bu","09:22:50",102700
11350,50,1100,"bu","09:22:53",103800
11350,50,5000,"sd","09:23:01",108800
11350,50,4100,"bu","09:23:12",112900
11350,50,100,"bu","09:23:35",113000
11350,50,2400,"sd","09:24:28",115400
11350,50,1600,"sd","09:24:30",117000
11350,50,500,"sd","09:24:32",117500
11350,50,2400,"bu","09:24:46",119900
11350,50,1000,"bu","09:25:03",120900
11350,50,2400,"bu","09:25:05",123300
11400,100,100,"bu","09:25:08",123400
11400,100,300,"sd","09:26:24",123700
11350,50,400,"sd","09:26:25",124100
11350,50,600,"bu","09:27:01",124700
11350,50,400,"sd","09:27:06",125100
11400,100,700,"bu","09:27:32",125800
11350,50,1000,"sd","09:27:38",126800
11400,100,7700,"bu","09:27:46",134500
11350,50,600,"bu","09:28:05",135100
11350,50,2400,"bu","09:28:38",137500
11350,50,1600,"sd","09:29:33",139100
11350,50,6500,"bu","09:29:47",145600
11350,50,1400,"bu","09:30:05",147000
11350,50,400,"sd","09:30:12",147400
11350,50,100,"bu","09:30:21",147500
11350,50,300,"sd","09:30:44",147800
11400,100,100,"bu","09:31:15",147900
11350,50,2400,"bu","09:31:17",150300
11350,50,100,"sd","09:32:07",150400
11350,50,300,"bu","09:32:13",150700
11350,50,100,"bu","09:32:24",150800
11350,50,4000,"sd","09:32:29",154800
11350,50,2400,"bu","09:33:27",157200
11350,50,20000,"bu","09:33:38",177200
11350,50,200,"sd","09:33:49",177400
11350,50,300,"sd","09:33:55",177700
11350,50,1600,"sd","09:33:57",179300
11400,100,3700,"sd","09:34:01",183000
11350,50,300,"bu","09:34:03",183300
11350,50,15400,"bu","09:34:06",198700
11350,50,1000,"bu","09:34:14",199700
11350,50,5900,"bu","09:34:28",205600
11350,50,1000,"bu","09:34:52",206600
11350,50,1000,"sd","09:34:56",207600
11350,50,100,"sd","09:34:58",207700
11350,50,600,"sd","09:35:08",208300
11350,50,2900,"bu","09:35:52",211200
11350,50,2400,"bu","09:36:00",213600
11350,50,100,"bu","09:36:07",213700
11350,50,11600,"bu","09:37:25",225300
11350,50,4000,"bu","09:37:26",229300
11350,50,1800,"sd","09:38:09",231100
11350,50,100,"sd","09:39:04",231200
11350,50,500,"bu","09:39:21",231700
11350,50,3900,"bu","09:39:41",235600
11350,50,100,"bu","09:39:48",235700
11350,50,2000,"bu","09:40:17",237700
11350,50,7000,"sd","09:40:40",244700
11350,50,2000,"bu","09:40:48",246700
11400,100,500,"bu","09:41:01",247200
11400,100,4200,"sd","09:41:52",251400
11400,100,500,"bu","09:42:03",251900
11400,100,600,"sd","09:43:11",252500
11400,100,700,"bu","09:43:57",253200
11350,50,1700,"bu","09:45:35",254900
11350,50,3400,"sd","09:46:09",258300
11400,100,100,"sd","09:46:51",258400
11350,50,500,"sd","09:47:04",258900
11350,50,3000,"bu","09:47:07",261900
11350,50,10000,"sd","09:47:45",271900
11350,50,300,"bu","09:47:54",272200
11350,50,1600,"sd","09:47:56",273800
11350,50,1600,"bu","09:48:17",275400
11350,50,20000,"sd","09:48:21",295400
11350,50,100,"sd","09:48:46",295500
11350,50,1600,"bu","09:48:56",297100
11350,50,100,"sd","09:49:11",297200
11350,50,500,"bu","09:49:24",297700
11350,50,10800,"sd","09:50:28",308500
11400,100,100,"bu","09:50:58",308600
11400,100,2900,"bu","09:51:31",311500
11350,50,900,"bu","09:52:04",312400
11350,50,200,"sd","09:52:26",312600
11300,0,1500,"sd","09:52:53",314100
11350,50,3300,"bu","09:53:06",317400
11350,50,300,"sd","09:53:10",317700
11350,50,100,"sd","09:53:20",317800
11350,50,500,"sd","09:53:41",318300
11300,0,1400,"bu","09:53:49",319700
11350,50,100,"sd","09:53:57",319800
11300,0,1500,"sd","09:54:46",321300
11350,50,100,"sd","09:55:00",321400
11350,50,900,"bu","09:55:01",322300
11300,0,8000,"bu","09:55:21",330300
11300,0,16000,"bu","09:55:31",346300
11300,0,2000,"sd","09:55:35",348300
11300,0,1300,"bu","09:55:42",349600
11300,0,1400,"bu","09:56:38",351000
11300,0,1600,"sd","09:56:59",352600
11350,50,700,"bu","09:57:11",353300
11350,50,1000,"bu","09:57:33",354300
11300,0,1300,"sd","09:57:34",355600
11350,50,200,"bu","09:57:48",355800
11350,50,500,"sd","09:58:02",356300
11300,0,1400,"bu","09:58:31",357700
11300,0,200,"sd","09:59:20",357900
11300,0,1300,"sd","09:59:27",359200
11300,0,1400,"sd","10:00:23",360600
11350,50,200,"bu","10:00:44",360800
11300,0,1300,"sd","10:01:20",362100
11300,0,100,"bu","10:01:47",362200
11300,0,1400,"bu","10:02:17",363600
11300,0,5000,"bu","10:02:32",368600
11350,50,6000,"sd","10:02:55",374600
11300,0,400,"sd","10:03:06",375000
11350,50,100,"sd","10:03:08",375100
11300,0,1300,"bu","10:03:12",376400
11350,50,1000,"sd","10:03:22",377400
11300,0,100,"bu","10:03:40",377500
11350,50,300,"bu","10:04:05",377800
11300,0,1400,"sd","10:04:08",379200
11350,50,11000,"sd","10:04:43",390200
