"price","change","match_qtty","side","time","total_vol"
74900,2400,400,"sd","09:15:01",400
74800,2300,300,"sd","09:20:19",700
72500,0,100,"sd","09:24:59",800
70000,-2500,500,"bu","09:40:43",1300
70000,-2500,300,"sd","09:46:07",1600
72000,-500,1200,"sd","09:56:17",2800
72000,-500,300,"sd","09:56:42",3100
72000,-500,700,"bu","10:05:43",3800
71000,-1500,300,"sd","10:10:17",4100
72000,-500,400,"sd","10:10:27",4500
72000,-500,400,"bu","10:15:11",4900
70000,-2500,100,"bu","10:17:03",5000
71000,-1500,400,"bu","10:19:54",5400
71000,-1500,800,"bu","10:29:21",6200
71000,-1500,100,"sd","10:30:15",6300
71000,-1500,400,"bu","10:34:04",6700
71000,-1500,100,"bu","10:38:48",6800
71000,-1500,200,"sd","10:41:13",7000
71400,-1100,300,"sd","10:43:30",7300
71400,-1100,100,"bu","10:44:05",7400
71400,-1100,300,"sd","10:45:11",7700
71400,-1100,400,"bu","10:48:25",8100
71400,-1100,400,"sd","10:53:08",8500
71400,-1100,300,"sd","10:57:41",8800
71400,-1100,200,"bu","11:02:26",9000
71400,-1100,100,"bu","11:07:08",9100
71500,-1000,1300,"bu","11:16:10",10400
71300,-1200,1200,"sd","11:23:35",11600
70700,-1800,300,"bu","13:00:15",11900
70700,-1800,400,"sd","13:08:30",12300
71500,-1000,1800,"bu","13:10:47",14100
72400,-100,2000,"sd","13:10:52",16100
72500,0,1200,"sd","13:11:03",17300
70700,-1800,200,"bu","13:45:36",17500
70100,-2400,200,"bu","13:49:33",17700
69800,-2700,800,"sd","13:55:55",18500
70100,-2400,100,"bu","13:56:04",18600
69800,-2700,900,"bu","13:57:47",19500
70000,-2500,600,"sd","14:02:39",20100
70000,-2500,100,"bu","14:03:04",20200
70100,-2400,800,"bu","14:04:32",21000
71400,-1100,3000,"sd","14:09:40",24000
72300,-200,3000,"bu","14:11:04",27000
72200,-300,800,"bu","14:20:04",27800
72400,-100,6200,"bu","14:20:10",34000
70100,-2400,100,"sd","14:27:37",34100
69800,-2700,1000,"bu","14:28:19",35100
74000,1500,25200,"bu","14:45:08",60300
