"price","change","match_qtty","side","time","total_vol"
20900,200,1000,"sd","09:27:26",1000
21000,300,4000,"sd","09:27:44",5000
21000,300,9000,"bu","09:30:50",14000
21000,300,1000,"sd","09:37:30",15000
21100,400,1000,"bu","09:45:45",16000
21200,500,2000,"bu","10:03:05",18000
21400,700,5000,"bu","10:04:52",23000
21500,800,4000,"sd","10:05:37",27000
21500,800,5000,"sd","10:27:46",32000
21400,700,5000,"sd","10:53:36",37000
21400,700,1000,"bu","13:03:03",38000
21400,700,14000,"bu","13:10:44",52000
21200,500,2000,"bu","13:15:31",54000
