"price","change","match_qtty","side","time","total_vol"
2900,200,1000,"bu","09:00:56",1000
3000,300,78000,"sd","09:01:08",79000
3000,300,1000,"sd","09:01:10",80000
3100,400,100000,"bu","09:01:18",180000
3100,400,20000,"sd","09:01:42",200000
3100,400,30000,"sd","09:02:06",230000
3000,300,10000,"bu","09:02:35",240000
3100,400,23000,"sd","09:02:43",263000
3100,400,50000,"bu","09:03:01",313000
3000,300,1000,"bu","09:03:03",314000
3100,400,20000,"sd","09:03:43",334000
3100,400,15000,"bu","09:04:27",349000
3100,400,19000,"bu","09:04:49",368000
3100,400,60000,"sd","09:05:43",428000
3100,400,100000,"bu","09:05:57",528000
3100,400,2000,"sd","09:06:03",530000
3100,400,50000,"sd","09:07:16",580000
3100,400,20000,"sd","09:07:47",600000
3100,400,10000,"sd","09:08:26",610000
3100,400,10000,"sd","09:09:19",620000
3100,400,5000,"sd","09:09:20",625000
3000,300,30000,"bu","09:10:30",655000
3000,300,1000,"bu","09:11:21",656000
3000,300,3000,"sd","09:12:36",659000
3000,300,10000,"sd","09:12:51",669000
3000,300,17000,"sd","09:12:56",686000
3000,300,3000,"bu","09:13:12",689000
2900,200,90000,"bu","09:13:47",779000
3000,300,5000,"bu","09:13:52",784000
3000,300,14000,"sd","09:13:59",798000
3000,300,1000,"sd","09:14:06",799000
3000,300,2000,"sd","09:15:44",801000
3000,300,3000,"sd","09:16:11",804000
3000,300,8000,"bu","09:16:48",812000
3000,300,4000,"sd","09:17:49",816000
2900,200,10000,"bu","09:18:16",826000
2900,200,2000,"sd","09:19:03",828000
2900,200,5000,"bu","09:20:45",833000
2900,200,13000,"bu","09:21:42",846000
3000,300,3000,"bu","09:21:50",849000
2900,200,20000,"sd","09:22:50",869000
3000,300,1000,"bu","09:23:28",870000
2900,200,5000,"bu","09:24:00",875000
2900,200,2000,"sd","09:24:34",877000
2900,200,15000,"sd","09:24:52",892000
3000,300,2000,"bu","09:25:11",894000
3000,300,3000,"sd","09:26:14",897000
3000,300,2000,"bu","09:26:22",899000
3000,300,2000,"bu","09:28:43",901000
2900,200,2000,"bu","09:29:40",903000
2900,200,8000,"bu","09:33:32",911000
3000,300,1000,"sd","09:34:26",912000
3000,300,2000,"sd","09:36:24",914000
2900,200,2000,"sd","09:39:25",916000
2900,200,5000,"sd","09:44:12",921000
2900,200,9000,"sd","09:49:09",930000
2900,200,10000,"bu","09:53:55",940000
2900,200,1000,"bu","09:54:06",941000
2900,200,1000,"sd","10:04:02",942000
2900,200,3000,"sd","10:07:58",945000
2900,200,10000,"sd","10:09:21",955000
2900,200,2000,"sd","10:09:51",957000
2900,200,1000,"bu","10:10:03",958000
2900,200,2000,"sd","10:15:31",960000
2900,200,10000,"bu","10:20:24",970000
2900,200,4000,"sd","10:21:17",974000
2800,100,20000,"bu","10:26:55",994000
2800,100,4000,"sd","10:32:21",998000
2800,100,1000,"sd","10:49:49",999000
2800,100,10000,"sd","11:00:23",1009000
2800,100,5000,"sd","11:05:47",1014000
2800,100,50000,"sd","11:18:22",1064000
2900,200,1000,"bu","11:24:38",1065000
2800,100,50000,"sd","11:29:35",1115000
2800,100,61000,"bu","13:00:11",1176000
2800,100,8000,"sd","13:08:28",1184000
2800,100,1000,"sd","13:27:17",1185000
2800,100,2000,"sd","13:36:28",1187000
2800,100,3000,"bu","13:40:48",1190000
2800,100,7000,"sd","13:47:23",1197000
2800,100,1000,"bu","14:05:23",1198000
2800,100,13000,"bu","14:09:17",1211000
2800,100,4000,"bu","14:13:00",1215000
2800,100,3000,"bu","14:26:45",1218000
2800,100,18000,"sd","14:31:29",1236000
2800,100,3000,"sd","14:36:18",1239000
2800,100,5000,"bu","14:40:34",1244000
2800,100,10000,"sd","14:44:25",1254000
2900,200,1000,"bu","14:59:44",1255000
