"price","change","match_qtty","side","time","total_vol"
23000,150,2200,"sd","09:15:06",2200
23000,150,100,"bu","09:17:03",2300
23000,150,300,"bu","09:17:46",2600
23000,150,200,"bu","09:17:55",2800
23000,150,1000,"bu","09:39:21",3800
22900,50,500,"bu","09:41:07",4300
22900,50,600,"sd","09:50:11",4900
23000,150,1000,"bu","09:53:19",5900
23000,150,200,"bu","09:53:57",6100
23000,150,1000,"bu","09:57:03",7100
22900,50,200,"sd","10:03:32",7300
23250,400,1000,"bu","10:15:34",8300
23250,400,1000,"bu","10:18:15",9300
22950,100,400,"bu","10:27:17",9700
23200,350,800,"bu","10:31:38",10500
23200,350,1800,"sd","10:41:58",12300
23000,150,800,"sd","10:46:55",13100
23000,150,200,"bu","10:47:50",13300
23200,350,1200,"sd","10:54:00",14500
23200,350,300,"bu","10:57:54",14800
23200,350,700,"bu","11:00:41",15500
23200,350,1300,"sd","11:10:39",16800
23250,400,2000,"sd","11:11:51",18800
23250,400,100,"sd","11:16:54",18900
23250,400,1000,"sd","11:28:19",19900
23200,350,200,"bu","13:00:17",20100
23200,350,300,"bu","13:23:38",20400
23200,350,600,"sd","13:35:01",21000
23200,350,400,"sd","13:38:54",21400
23250,400,600,"bu","13:39:40",22000
23250,400,100,"bu","13:53:56",22100
23250,400,800,"sd","14:22:58",22900
23100,250,2600,"sd","14:45:12",25500
