"price","change","match_qtty","side","time","total_vol"
5330,40,1000,"bu","09:15:04",1000
5330,40,10000,"sd","09:51:58",11000
5320,30,1900,"bu","09:54:04",12900
5320,30,900,"bu","09:56:16",13800
5320,30,1000,"sd","10:02:21",14800
5320,30,2000,"sd","10:11:28",16800
5320,30,900,"sd","10:16:48",17700
5310,20,200,"bu","10:27:45",17900
5320,30,100,"bu","10:28:08",18000
5290,0,800,"sd","10:32:48",18800
5320,30,100,"bu","10:46:02",18900
5300,10,1000,"bu","11:22:45",19900
5320,30,100,"sd","11:23:10",20000
5300,10,400,"sd","13:08:20",20400
5300,10,1000,"sd","13:09:31",21400
5300,10,700,"bu","13:09:50",22100
5300,10,900,"bu","13:19:22",23000
5310,20,100,"sd","13:19:38",23100
5300,10,2900,"sd","13:33:31",26000
5300,10,100,"sd","13:33:46",26100
5310,20,3000,"bu","13:34:13",29100
5310,20,2000,"sd","13:35:17",31100
5310,20,5200,"bu","13:53:31",36300
5310,20,100,"sd","13:53:59",36400
5310,20,500,"sd","13:58:51",36900
5310,20,500,"sd","14:02:00",37400
5300,10,100,"bu","14:13:58",37500
5300,10,1000,"bu","14:14:25",38500
5310,20,500,"bu","14:14:39",39000
5310,20,500,"bu","14:15:55",39500
5310,20,500,"sd","14:18:46",40000
5300,10,1000,"bu","14:23:39",41000
5300,10,2000,"sd","14:26:55",43000
5300,10,900,"sd","14:45:05",43900
