"price","change","match_qtty","side","time","total_vol"
15000,100,1000,"bu","09:00:09",1000
15000,100,1000,"bu","09:00:20",2000
15000,100,5000,"bu","09:00:22",7000
15000,100,5000,"bu","09:05:35",12000
15000,100,16000,"sd","09:07:09",28000
15100,200,40000,"bu","09:11:58",68000
15100,200,23000,"bu","09:12:14",91000
15100,200,191000,"sd","09:14:36",282000
15100,200,25000,"bu","09:14:59",307000
15200,300,50000,"bu","09:15:13",357000
15200,300,5000,"bu","09:15:28",362000
15200,300,82000,"bu","09:15:33",444000
15200,300,11000,"sd","09:15:37",455000
15200,300,5000,"bu","09:15:40",460000
15200,300,5000,"bu","09:15:50",465000
15200,300,1000,"sd","09:15:53",466000
15200,300,50000,"bu","09:15:55",516000
15200,300,5000,"bu","09:15:57",521000
15200,300,5000,"sd","09:16:00",526000
15200,300,5000,"bu","09:16:03",531000
15200,300,10000,"bu","09:16:07",541000
15200,300,45000,"sd","09:16:10",586000
15200,300,20000,"sd","09:16:15",606000
15200,300,5000,"sd","09:16:16",611000
15200,300,4000,"bu","09:16:17",615000
15200,300,4000,"bu","09:16:22",619000
15200,300,6000,"sd","09:16:36",625000
15200,300,2000,"sd","09:16:38",627000
15200,300,14000,"sd","09:16:57",641000
15200,300,1000,"sd","09:17:00",642000
15200,300,72000,"sd","09:17:25",714000
15200,300,28000,"bu","09:17:26",742000
15200,300,4000,"sd","09:17:34",746000
15200,300,4000,"sd","09:17:36",750000
15200,300,1000,"sd","09:17:37",751000
15200,300,20000,"sd","09:17:43",771000
15200,300,5000,"bu","09:18:03",776000
15300,400,20000,"bu","09:18:08",796000
15200,300,4000,"sd","09:18:13",800000
15300,400,50000,"bu","09:18:16",850000
15200,300,4000,"sd","09:18:37",854000
15200,300,50000,"sd","09:19:10",904000
15200,300,10000,"bu","09:19:22",914000
15300,400,30000,"sd","09:19:31",944000
15200,300,4000,"sd","09:19:56",948000
15300,400,1000,"sd","09:20:05",949000
15200,300,100000,"bu","09:20:14",1049000
15300,400,9000,"bu","09:20:17",1058000
15200,300,20000,"bu","09:20:57",1078000
15300,400,50000,"sd","09:21:28",1128000
15300,400,8000,"bu","09:21:33",1136000
15300,400,100000,"sd","09:21:39",1236000
15300,400,10000,"bu","09:22:11",1246000
15300,400,30000,"sd","09:22:13",1276000
15200,300,20000,"sd","09:22:33",1296000
15300,400,100000,"bu","09:22:36",1396000
15300,400,279000,"bu","09:22:56",1675000
15300,400,2000,"sd","09:22:59",1677000
15300,400,20000,"sd","09:23:08",1697000
15300,400,11000,"sd","09:23:18",1708000
15300,400,1000,"bu","09:23:27",1709000
15300,400,50000,"bu","09:23:41",1759000
15400,500,6000,"sd","09:24:24",1765000
15300,400,10000,"sd","09:24:42",1775000
15300,400,2000,"bu","09:24:44",1777000
15300,400,10000,"bu","09:24:49",1787000
15300,400,40000,"sd","09:24:58",1827000
15300,400,7000,"sd","09:25:00",1834000
15300,400,5000,"sd","09:25:06",1839000
15300,400,1000,"sd","09:25:27",1840000
15300,400,5000,"sd","09:25:36",1845000
