"price","change","match_qtty","side","time","total_vol"
4790,40,100,"sd","09:51:33",100
4790,40,200,"sd","10:04:41",300
4790,40,3100,"bu","10:11:31",3400
4760,10,700,"sd","10:12:09",4100
4750,0,1100,"bu","10:32:51",5200
4750,0,1500,"bu","10:35:15",6700
4760,10,100,"sd","10:39:25",6800
4760,10,600,"sd","11:01:54",7400
4750,0,1000,"sd","11:13:16",8400
4750,0,300,"sd","11:18:32",8700
4730,-20,1900,"bu","13:01:23",10600
4730,-20,600,"bu","13:08:01",11200
4750,0,500,"sd","13:12:00",11700
4760,10,4700,"sd","13:22:07",16400
4750,0,100,"bu","13:24:59",16500
4750,0,4900,"sd","13:32:17",21400
4740,-10,300,"sd","13:52:03",21700
4750,0,1000,"bu","13:52:33",22700
4740,-10,200,"sd","13:56:23",22900
4740,-10,400,"bu","14:05:33",23300
4730,-20,2500,"bu","14:15:31",25800
4730,-20,1000,"bu","14:16:11",26800
4730,-20,1100,"bu","14:20:41",27900
4700,-50,3700,"bu","14:45:05",31600
