"price","change","match_qtty","side","time","total_vol"
8000,100,50000,"sd","09:00:35",50000
8000,100,1000,"sd","09:01:53",51000
8000,100,6000,"sd","09:10:49",57000
8000,100,28000,"sd","09:11:46",85000
8000,100,5000,"bu","09:11:50",90000
8000,100,40000,"bu","09:12:15",130000
8000,100,10000,"sd","09:13:30",140000
8000,100,1000,"bu","09:13:49",141000
8000,100,50000,"bu","09:16:30",191000
8000,100,1000,"sd","09:24:42",192000
8000,100,2000,"bu","09:26:00",194000
8000,100,500000,"bu","09:26:57",694000
8000,100,200000,"bu","09:31:00",894000
8000,100,6000,"sd","09:33:00",900000
8000,100,10000,"bu","09:33:01",910000
7900,0,1000,"sd","09:33:34",911000
7900,0,1000,"bu","09:36:19",912000
7900,0,14000,"bu","09:37:52",926000
8000,100,20000,"sd","09:38:04",946000
8000,100,20000,"bu","09:38:46",966000
8000,100,1000,"sd","09:40:21",967000
8000,100,249000,"bu","09:43:26",1216000
8000,100,10000,"sd","09:44:02",1226000
8000,100,1000,"sd","09:45:03",1227000
8000,100,200000,"bu","09:45:11",1427000
8000,100,50000,"sd","09:45:23",1477000
8000,100,5000,"bu","09:49:14",1482000
8000,100,12000,"bu","09:49:59",1494000
8000,100,2000,"sd","09:53:45",1496000
8000,100,20000,"bu","09:53:49",1516000
8000,100,10000,"sd","09:57:42",1526000
7900,0,1000,"bu","10:00:26",1527000
7900,0,10000,"bu","10:00:50",1537000
7900,0,11000,"bu","10:10:16",1548000
8000,100,4000,"sd","10:11:46",1552000
7900,0,100000,"bu","10:18:37",1652000
8000,100,62000,"bu","10:27:19",1714000
8000,100,100000,"bu","10:37:58",1814000
7900,0,20000,"sd","10:39:05",1834000
7900,0,15000,"bu","10:43:35",1849000
7900,0,1000,"sd","10:48:48",1850000
7900,0,11000,"sd","11:02:46",1861000
7900,0,10000,"bu","11:03:59",1871000
7900,0,5000,"sd","11:12:18",1876000
7900,0,200000,"sd","11:19:11",2076000
8000,100,2000,"bu","11:20:05",2078000
8000,100,1000,"bu","13:00:10",2079000
8000,100,2000,"bu","13:00:12",2081000
7900,0,5000,"bu","13:05:27",2086000
7900,0,9000,"sd","13:05:29",2095000
8000,100,3000,"bu","13:05:57",2098000
8000,100,1000,"sd","13:12:13",2099000
7900,0,10000,"sd","13:17:44",2109000
7900,0,50000,"bu","13:19:42",2159000
7900,0,50000,"sd","13:23:31",2209000
7900,0,20000,"sd","13:23:43",2229000
7900,0,50000,"sd","13:25:18",2279000
7900,0,5000,"sd","13:27:46",2284000
7900,0,11000,"bu","13:31:25",2295000
7900,0,30000,"sd","13:31:29",2325000
7900,0,1000,"bu","13:33:28",2326000
8000,100,3000,"sd","13:35:21",2329000
7900,0,5000,"sd","13:38:06",2334000
7900,0,15000,"sd","13:40:26",2349000
7900,0,10000,"bu","13:41:29",2359000
7900,0,1000000,"bu","13:42:50",3359000
7900,0,20000,"bu","13:43:05",3379000
7900,0,30000,"sd","13:47:05",3409000
7900,0,30000,"bu","13:47:14",3439000
7900,0,15000,"sd","13:48:35",3454000
7900,0,2000,"sd","13:51:53",3456000
7900,0,5000,"sd","13:55:05",3461000
7900,0,17000,"bu","14:03:55",3478000
7900,0,10000,"bu","14:07:34",3488000
7900,0,3000,"bu","14:08:08",3491000
7900,0,1000,"sd","14:09:00",3492000
8000,100,10000,"bu","14:10:34",3502000
7900,0,2000,"sd","14:10:55",3504000
7900,0,5000,"sd","14:12:53",3509000
8000,100,400000,"sd","14:16:09",3909000
8000,100,30000,"sd","14:19:18",3939000
8000,100,10000,"bu","14:19:38",3949000
7900,0,100000,"bu","14:35:42",4049000
7900,0,19000,"bu","14:36:15",4068000
8000,100,1000,"sd","14:41:24",4069000
8000,100,300000,"bu","14:46:15",4369000
8000,100,200000,"bu","14:46:48",4569000
8000,100,500000,"bu","14:47:20",5069000
8000,100,46000,"sd","14:50:15",5115000
8000,100,38000,"bu","14:51:36",5153000
8000,100,1000,"bu","14:52:43",5154000
8000,100,100000,"bu","14:54:15",5254000
8000,100,100000,"bu","14:59:25",5354000
8000,100,5000,"sd","14:59:39",5359000
8000,100,5000,"bu","14:59:44",5364000
