"price","change","match_qtty","side","time","total_vol"
14350,0,500,"bu","09:15:14",500
14350,0,1100,"sd","09:15:14",1600
14350,0,200,"bu","09:15:27",1800
14350,0,300,"sd","09:16:41",2100
14350,0,200,"sd","09:50:31",2300
14350,0,1000,"sd","10:36:40",3300
14300,-50,400,"bu","10:41:36",3700
14250,-100,600,"bu","10:41:52",4300
14300,-50,1900,"sd","10:58:40",6200
14250,-100,500,"sd","13:17:49",6700
14200,-150,500,"bu","13:18:11",7200
14350,0,100,"bu","14:22:57",7300
14300,-50,1200,"bu","14:45:14",8500
