"price","change","match_qtty","side","time","total_vol"
32900,100,1100,"bu","09:52:27",1225600
32850,50,100,"sd","09:52:28",1225700
32850,50,1700,"bu","09:52:30",1227400
32900,100,300,"sd","09:52:32",1227700
32850,50,1400,"bu","09:52:43",1229100
32900,100,900,"sd","09:53:08",1230000
32900,100,8400,"bu","09:53:09",1238400
32850,50,1400,"bu","09:53:10",1239800
32900,100,400,"bu","09:53:32",1240200
32900,100,900,"sd","09:53:42",1241100
32850,50,34900,"sd","09:53:43",1276000
32800,0,3400,"sd","09:53:45",1279400
32800,0,300,"bu","09:53:46",1279700
32850,50,100,"bu","09:53:48",1279800
32850,50,300,"sd","09:53:57",1280100
32800,0,5500,"bu","09:54:01",1285600
32850,50,300,"sd","09:54:05",1285900
32850,50,9400,"sd","09:54:08",1295300
32800,0,900,"sd","09:54:08",1296200
32800,0,1600,"bu","09:54:20",1297800
32950,150,400,"sd","09:54:21",1298200
32850,50,100,"bu","09:54:27",1298300
32950,150,300,"sd","09:54:46",1298600
32850,50,17100,"bu","09:54:53",1315700
32800,0,3900,"sd","09:54:54",1319600
32800,0,2100,"sd","09:54:55",1321700
32800,0,200,"sd","09:54:56",1321900
32900,100,3000,"sd","09:55:10",1324900
32950,150,700,"bu","09:55:11",1325600
32850,50,5100,"sd","09:55:35",1330700
32800,0,500,"sd","09:55:36",1331200
32850,50,700,"sd","09:55:45",1331900
32800,0,100,"bu","09:55:51",1332000
32850,50,4300,"sd","09:55:55",1336300
32800,0,400,"sd","09:55:55",1336700
32800,0,100,"bu","09:55:56",1336800
32850,50,300,"bu","09:56:01",1337100
32800,0,1000,"bu","09:56:04",1338100
32800,0,100,"sd","09:56:05",1338200
32850,50,1000,"sd","09:56:06",1339200
32800,0,100,"bu","09:56:07",1339300
32850,50,400,"sd","09:56:25",1339700
32800,0,7200,"sd","09:56:33",1346900
32850,50,300,"sd","09:56:49",1347200
32800,0,5000,"bu","09:56:56",1352200
32800,0,500,"sd","09:56:57",1352700
32850,50,400,"sd","09:57:14",1353100
32850,50,23000,"bu","09:57:22",1376100
32800,0,2300,"sd","09:57:23",1378400
32800,0,200,"sd","09:57:24",1378600
32850,50,500,"sd","09:57:25",1379100
32850,50,5000,"sd","09:57:27",1384100
32800,0,500,"sd","09:57:29",1384600
32800,0,2200,"bu","09:57:31",1386800
32850,50,100,"bu","09:57:34",1387800
32800,0,2100,"bu","09:57:35",1389900
32800,0,200,"sd","09:57:36",1390100
32900,100,400,"bu","09:57:40",1390500
32900,100,300,"bu","09:58:03",1390800
32800,0,9000,"sd","09:58:14",1399800
32800,0,2200,"bu","09:58:16",1402000
32850,50,400,"sd","09:58:22",1402400
32850,50,3400,"bu","09:58:33",1405800
32850,50,300,"bu","09:58:34",1406100
32850,50,3300,"bu","09:58:38",1409400
32850,50,1000,"bu","09:58:45",1410400
32850,50,100,"sd","09:58:46",1410500
32900,100,300,"bu","09:58:52",1410800
32850,50,200,"bu","09:58:54",1411000
32850,50,300,"sd","09:59:16",1411300
32900,100,400,"sd","09:59:17",1411700
32850,50,2000,"bu","09:59:23",1413700
32850,50,200,"bu","09:59:24",1413900
32900,100,700,"bu","09:59:39",1414600
32900,100,400,"sd","09:59:42",1415000
32900,100,64900,"bu","09:59:50",1479900
32900,100,500,"bu","09:59:52",1480400
32900,100,5500,"sd","09:59:55",1485900
32900,100,300,"bu","09:59:59",1486700
32950,150,300,"sd","10:00:07",1487000
32950,150,1000,"sd","10:00:10",1488000
32900,100,100,"sd","10:00:12",1488100
32900,100,300,"bu","10:00:15",1488400
32950,150,400,"bu","10:00:32",1488800
32900,100,300,"bu","10:00:36",1489100
32900,100,8500,"sd","10:01:05",1497600
32950,150,400,"bu","10:01:21",1498000
32950,150,167600,"bu","10:01:44",1665600
32950,150,4000,"bu","10:01:46",1669600
32950,150,2000,"bu","10:01:49",1691600
32950,150,200,"sd","10:01:51",1691800
32950,150,14600,"sd","10:01:52",1706400
32900,100,1400,"bu","10:01:53",1707800
32950,150,6000,"sd","10:01:55",1713800
32950,150,30000,"sd","10:02:04",1749800
32950,150,3000,"sd","10:02:06",1752800
32950,150,300,"sd","10:02:07",1753100
33000,200,800,"sd","10:02:24",1753900
32950,150,20000,"sd","10:02:34",1773900
33000,200,400,"sd","10:02:35",1774300
32950,150,2000,"sd","10:02:36",1776300
32950,150,200,"sd","10:02:37",1776500
32900,100,23100,"bu","10:02:40",1799600
32900,100,1300,"sd","10:02:42",1800900
32900,100,100,"bu","10:02:43",1801000
33000,200,500,"sd","10:02:44",1801500
32950,150,1000,"sd","10:02:52",1802500
32950,150,100,"sd","10:02:53",1802600
33000,200,300,"sd","10:03:00",1802900
32950,150,5000,"sd","10:03:02",1807900
32950,150,500,"bu","10:03:03",1808400
32950,150,400,"sd","10:03:04",1808800
32950,150,1000,"sd","10:03:10",1809800
32950,150,100,"bu","10:03:11",1809900
33000,200,2500,"sd","10:03:19",1812400
32950,150,200,"sd","10:03:20",1812600
33000,200,400,"bu","10:03:23",1813000
32950,150,3000,"sd","10:03:25",1816000
32950,150,300,"bu","10:03:26",1816300
33000,200,15000,"bu","10:03:30",1831300
32950,150,1500,"bu","10:03:30",1832800
32950,150,200,"sd","10:03:32",1833000
32950,150,2000,"bu","10:03:43",1835000
32950,150,200,"bu","10:03:44",1835200
32950,150,50500,"sd","10:03:46",1885700
32950,150,5000,"bu","10:03:47",1890700
32950,150,500,"sd","10:03:48",1891200
33000,200,400,"sd","10:03:49",1891600
32950,150,16600,"sd","10:04:03",1908200
32950,150,2200,"bu","10:04:04",1910400
32950,150,100,"bu","10:04:06",1910500
33000,200,300,"sd","10:04:13",1910800
33000,200,400,"bu","10:04:38",1911200
32950,150,1100,"bu","10:04:49",1912300
32950,150,5900,"sd","10:04:56",1932400
32950,150,2000,"bu","10:04:57",1934400
32950,150,200,"bu","10:04:58",1934600
33000,200,9000,"bu","10:05:00",1943600
32950,150,900,"sd","10:05:01",1944500
32950,150,20000,"bu","10:05:02",1964500
32900,100,2300,"sd","10:05:03",1966800
32900,100,200,"sd","10:05:04",1967000
33000,200,30000,"bu","10:05:10",1997000
32900,100,3000,"bu","10:05:11",2000000
32900,100,300,"sd","10:05:12",2000300
33000,200,10000,"bu","10:05:12",2010300
32950,150,1100,"sd","10:05:14",2011400
33000,200,400,"bu","10:05:27",2011800
32950,150,500,"bu","10:05:34",2012300
32950,150,5500,"sd","10:05:38",2017800
32950,150,400,"sd","10:05:51",2018200
32950,150,10000,"bu","10:05:56",2028200
32900,100,1000,"sd","10:05:58",2029200
32900,100,100,"bu","10:05:59",2029300
32950,150,3600,"sd","10:06:06",2032900
32950,150,1300,"bu","10:06:08",2034200
32950,150,100,"sd","10:06:10",2034300
33000,200,300,"bu","10:06:16",2034600
32950,150,23000,"bu","10:06:24",2057600
32900,100,2300,"bu","10:06:25",2059900
32950,150,2000,"sd","10:06:25",2061900
32900,100,200,"sd","10:06:26",2062100
32950,150,1600,"bu","10:06:35",2063700
32900,100,100,"bu","10:06:36",2063800
32850,50,54900,"bu","10:06:42",2118700
32850,50,500,"bu","10:06:42",2119200
32900,100,2000,"bu","10:07:02",2121200
32900,100,200,"sd","10:07:03",2121400
32950,150,300,"sd","10:07:05",2121700
32950,150,500,"sd","10:07:19",2122200
32900,100,200,"bu","10:07:27",2122400
32950,150,400,"bu","10:07:31",2122800
32950,150,500,"bu","10:07:51",2123300
32950,150,400,"sd","10:07:54",2123700
32900,100,18800,"bu","10:07:55",2142500
32850,50,1900,"bu","10:07:55",2144400
32850,50,100,"sd","10:07:56",2144500
32850,50,11000,"bu","10:08:07",2155500
32850,50,100,"bu","10:08:09",2155600
32900,100,10000,"bu","10:08:11",2165600
32850,50,1000,"sd","10:08:13",2166600
32850,50,100,"sd","10:08:14",2166700
32900,100,2000,"bu","10:08:17",2168700
32900,100,5200,"bu","10:08:18",2173900
32850,50,500,"bu","10:08:19",2174400
32900,100,300,"bu","10:08:20",2174700
32900,100,200,"sd","10:08:20",2174900
32850,50,1100,"bu","10:08:28",2176000
32900,100,1000,"bu","10:08:41",2177000
32850,50,100,"sd","10:08:42",2177100
32900,100,2600,"bu","10:08:43",2179700
32900,100,200,"sd","10:08:44",2179900
32950,150,400,"bu","10:08:45",2180300
32950,150,700,"bu","10:09:05",2181000
32950,150,300,"bu","10:09:09",2181300
32950,150,50000,"sd","10:09:22",2231300
32900,100,5000,"bu","10:09:23",2236300
32900,100,500,"bu","10:09:25",2236800
32950,150,16200,"bu","10:09:26",2253000
32950,150,1600,"sd","10:09:26",2254600
32950,150,100,"bu","10:09:27",2254700
33000,200,400,"sd","10:09:33",2255100
32950,150,4100,"bu","10:09:40",2259200
32900,100,400,"bu","10:09:41",2259600
32950,150,300,"bu","10:09:59",2259900
32950,150,1000,"bu","10:10:10",2260900
32900,100,100,"sd","10:10:12",2261000
32950,150,400,"bu","10:10:23",2261400
32950,150,500,"sd","10:10:49",2261900
32950,150,300,"sd","10:11:12",2262200
32900,100,22400,"sd","10:11:37",2284600
32900,100,200,"bu","10:11:39",2284800
32950,150,20000,"bu","10:11:52",2304800
32900,100,2000,"bu","10:11:52",2306800
32900,100,200,"bu","10:11:54",2307000
32950,150,300,"sd","10:12:02",2307300
32950,150,400,"sd","10:12:25",2307700
32950,150,16400,"sd","10:12:29",2324100
32950,150,1600,"bu","10:12:31",2325700
32950,150,100,"sd","10:12:32",2325800
32950,150,1000,"bu","10:12:34",2326800
32950,150,100,"bu","10:12:34",2326900
32950,150,800,"sd","10:12:43",2327700
32950,150,500,"sd","10:12:47",2328200
32950,150,400,"bu","10:12:50",2328600
32950,150,100,"sd","10:12:52",2328700
32950,150,300,"sd","10:13:15",2329000
32900,100,1000,"sd","10:13:37",2330000
32900,100,100,"sd","10:13:38",2330100
32950,150,400,"bu","10:13:39",2330500
32900,100,2300,"bu","10:13:41",2332800
32900,100,600,"sd","10:13:50",2371300
32900,100,300,"sd","10:13:51",2371600
32900,100,500,"sd","10:13:54",2372100
32950,150,300,"bu","10:14:04",2372400
32950,150,500,"bu","10:14:10",2372900
32950,150,400,"sd","10:14:29",2373300
32950,150,900,"sd","10:15:06",2374200
32900,100,5000,"sd","10:15:16",2379200
32900,100,500,"bu","10:15:18",2379700
32950,150,300,"bu","10:15:19",2380000
32900,100,25000,"sd","10:15:24",2405000
32900,100,2500,"sd","10:15:25",2407500
32900,100,200,"sd","10:15:26",2407700
32900,100,10000,"sd","10:15:38",2417700
32900,100,1100,"sd","10:15:39",2418800
32950,150,400,"bu","10:15:44",2419200
32950,150,300,"bu","10:16:08",2419500
32950,150,500,"sd","10:16:27",2420000
32950,150,400,"bu","10:16:32",2420400
32950,150,700,"bu","10:17:21",2421100
32950,150,500,"sd","10:17:22",2421600
32950,150,400,"sd","10:17:46",2422000
32950,150,300,"bu","10:18:10",2422300
32950,150,400,"sd","10:18:36",2422700
32900,100,1000,"sd","10:18:40",2423700
32900,100,100,"sd","10:18:41",2423800
32950,150,5500,"bu","10:19:00",2429300
32900,100,500,"bu","10:19:01",2429800
32900,100,1000,"bu","10:19:23",2430800
32900,100,100,"sd","10:19:24",2430900
32950,150,300,"sd","10:19:25",2431200
32950,150,500,"bu","10:19:28",2431700
32950,150,4400,"sd","10:19:50",2436100
32900,100,500,"bu","10:20:07",2436600
32950,150,300,"bu","10:20:14",2436900
32900,100,1000,"sd","10:20:15",2437900
32900,100,100,"bu","10:20:16",2438000
32950,150,500,"bu","10:20:38",2438500
32900,100,58700,"sd","10:20:44",2497200
32900,100,500,"bu","10:20:45",2497700
32900,100,1000,"sd","10:20:50",2498700
32900,100,100,"bu","10:20:51",2498800
32950,150,400,"sd","10:21:03",2499200
32900,100,23900,"bu","10:21:07",2523100
32850,50,2500,"bu","10:21:09",2525600
32850,50,1000,"bu","10:21:27",2526600
32850,50,400,"bu","10:21:28",2527000
32900,100,9900,"bu","10:21:52",2536900
32900,100,100400,"bu","10:21:53",2637300
32800,0,12000,"bu","10:21:54",2649300
32850,50,100,"bu","10:21:56",2649400
32900,100,400,"bu","10:21:59",2649800
32900,100,300,"bu","10:22:18",2650100
32900,100,1000,"bu","10:22:35",2651100
32850,50,100,"sd","10:22:36",2651200
32900,100,400,"sd","10:22:41",2651600
32900,100,5600,"sd","10:23:19",2657200
32850,50,500,"bu","10:23:21",2657700
32900,100,300,"sd","10:23:32",2658000
32900,100,400,"sd","10:23:56",2658400
32850,50,10000,"sd","10:24:01",2668400
32850,50,1000,"bu","10:24:02",2669400
32850,50,100,"sd","10:24:03",2669500
32900,100,3000,"sd","10:24:04",2672500
32850,50,300,"sd","10:24:05",2672800
32850,50,1000,"sd","10:24:14",2673800
32850,50,100,"sd","10:24:16",2673900
32900,100,300,"sd","10:24:20",2674200
32850,50,3600,"sd","10:24:34",2677800
32850,50,300,"sd","10:24:35",2678100
32900,100,400,"bu","10:24:45",2678500
32850,50,50000,"sd","10:24:57",2728500
32850,50,5000,"sd","10:24:58",2733500
32850,50,500,"sd","10:24:59",2734000
32900,100,400,"sd","10:25:10",2734400
32900,100,300,"sd","10:25:35",2734700
32900,100,400,"sd","10:25:59",2735100
32850,50,2000,"sd","10:26:04",2737100
32850,50,200,"bu","10:26:05",2737300
32900,100,300,"bu","10:26:08",2737600
32850,50,1000,"bu","10:26:14",2738600
32850,50,100,"bu","10:26:16",2738700
32900,100,300,"sd","10:26:24",2739000
32900,100,400,"sd","10:26:49",2739400
32850,50,1000,"bu","10:27:03",2740400
32850,50,100,"sd","10:27:04",2740500
32900,100,400,"bu","10:27:13",2740900
32850,50,1000,"bu","10:27:14",2741900
32850,50,100,"sd","10:27:15",2742000
32850,50,200,"bu","10:27:37",2742200
32900,100,300,"sd","10:27:38",2742500
32850,50,800,"sd","10:28:00",2743300
32900,100,400,"bu","10:28:02",2743700
32850,50,85000,"bu","10:28:15",2828700
32850,50,8500,"bu","10:28:17",2837200
32850,50,800,"bu","10:28:18",2838000
32900,100,300,"bu","10:28:27",2838300
32900,100,300,"sd","10:28:43",2838600
32900,100,400,"sd","10:28:52",2839000
32900,100,200,"bu","10:29:07",2839200
32900,100,500,"sd","10:29:13",2839700
32900,100,400,"bu","10:29:16",2840100
32850,50,700,"bu","10:29:33",2840800
32900,100,100,"bu","10:29:35",2840900
32900,100,300,"bu","10:29:41",2841200
32900,100,1000,"bu","10:29:45",2842200
32850,50,100,"bu","10:29:46",2842300
32900,100,400,"sd","10:30:05",2842700
32900,100,1000,"sd","10:30:20",2843700
32850,50,100,"sd","10:30:21",2843800
32900,100,27200,"sd","10:30:23",2871000
32850,50,2700,"bu","10:30:24",2873700
32850,50,200,"bu","10:30:25",2873900
32900,100,300,"bu","10:30:29",2874200
32900,100,400,"bu","10:30:55",2874600
32850,50,15000,"bu","10:31:12",2889600
32850,50,1500,"bu","10:31:13",2891100
32850,50,100,"sd","10:31:14",2891200
32900,100,400,"sd","10:31:19",2891600
32850,50,5500,"bu","10:31:31",2897100
32850,50,100,"bu","10:31:41",2897200
