"price","change","match_qtty","side","time","total_vol"
105000,-400,3300,"sd","09:15:02",3300
103600,-1800,300,"bu","09:15:10",3600
103600,-1800,100,"bu","09:15:11",3700
103900,-1500,1000,"bu","09:16:19",4700
105000,-400,700,"bu","09:17:23",5400
105000,-400,1000,"sd","09:17:47",6400
105000,-400,100,"bu","09:17:52",6500
105500,100,1400,"sd","09:19:07",7900
105500,100,100,"bu","09:19:24",8000
105500,100,700,"bu","09:20:31",8700
105500,100,300,"bu","09:20:34",9000
105400,0,900,"sd","09:20:39",9900
105400,0,300,"bu","09:21:05",10200
105000,-400,1000,"sd","09:22:24",11200
105000,-400,3000,"bu","09:23:06",14200
105000,-400,300,"sd","09:23:12",14500
104900,-500,1100,"sd","09:23:32",15600
104000,-1400,2500,"bu","09:26:54",18100
104000,-1400,400,"bu","09:27:06",18500
104000,-1400,100,"bu","09:27:29",18600
104000,-1400,600,"sd","09:29:21",19200
104500,-900,100,"sd","09:30:59",19300
104500,-900,200,"sd","09:31:11",19500
104000,-1400,600,"bu","09:33:19",20100
104000,-1400,800,"bu","09:33:39",20900
103900,-1500,800,"bu","09:33:41",21700
103900,-1500,100,"sd","09:33:42",21800
104000,-1400,1400,"bu","09:38:40",23200
104000,-1400,200,"bu","09:39:30",23400
104000,-1400,500,"sd","09:39:33",23900
104000,-1400,400,"sd","09:39:39",24300
104000,-1400,100,"bu","09:39:42",24400
104000,-1400,600,"bu","09:40:39",25000
104000,-1400,100,"sd","09:41:23",25100
104000,-1400,200,"bu","09:41:40",25300
104000,-1400,900,"sd","09:44:49",26200
104000,-1400,100,"sd","09:46:29",26300
104000,-1400,700,"sd","09:47:29",27000
103000,-2400,4900,"sd","09:47:44",31900
103100,-2300,1200,"sd","09:48:56",33100
103200,-2200,100,"sd","09:50:28",33200
104000,-1400,2500,"sd","09:51:01",35700
104000,-1400,200,"bu","09:51:36",35900
104000,-1400,100,"bu","09:52:38",36000
104000,-1400,200,"sd","09:53:43",36200
104800,-600,1900,"bu","09:54:32",38100
105000,-400,1000,"bu","09:55:16",39100
105000,-400,100,"sd","09:55:22",39200
105000,-400,3900,"bu","09:58:15",43100
105000,-400,3000,"bu","09:58:19",46100
105500,100,1500,"sd","09:58:34",47600
105500,100,400,"bu","10:00:29",48000
105500,100,200,"sd","10:01:18",48200
105700,300,1300,"bu","10:08:19",49500
105600,200,100,"sd","10:09:27",49600
105700,300,900,"sd","10:10:47",50500
105700,300,100,"bu","10:11:12",50600
106000,600,1700,"sd","10:16:19",52300
106000,600,100,"bu","10:16:35",52400
106000,600,200,"bu","10:16:56",52600
106000,600,600,"sd","10:16:57",53200
106000,600,2400,"sd","10:17:00",55600
106200,800,100,"sd","10:17:19",55700
106500,1100,1600,"bu","10:18:42",57300
106500,1100,100,"sd","10:18:43",57400
106100,700,4000,"sd","10:18:56",61400
106500,1100,5000,"sd","10:19:18",66400
106500,1100,600,"bu","10:19:23",67000
106500,1100,200,"sd","10:19:35",67200
106500,1100,900,"sd","10:20:20",68100
106500,1100,100,"bu","10:20:22",68200
106500,1100,1200,"bu","10:26:47",69400
106500,1100,100,"bu","10:26:52",69500
106400,1000,400,"sd","10:29:35",69900
106400,1000,700,"bu","10:30:53",70600
106300,900,400,"sd","10:33:26",71000
106300,900,1000,"bu","10:33:43",72000
106200,800,1700,"sd","10:33:53",73700
106100,700,1000,"sd","10:34:00",74700
106100,700,500,"sd","10:34:19",75200
106100,700,2000,"bu","10:34:45",77200
106100,700,3000,"bu","10:35:52",80200
106100,700,400,"sd","10:35:53",80600
106100,700,100,"bu","10:36:06",80700
106100,700,200,"sd","10:36:20",80900
106100,700,100,"bu","10:36:52",81000
106100,700,600,"bu","10:38:53",81600
106000,600,100,"sd","10:39:10",81700
106000,600,400,"sd","10:39:25",82100
106000,600,100,"sd","10:40:32",82200
106000,600,200,"sd","10:42:58",82400
106000,600,1400,"bu","10:43:13",83800
106000,600,100,"sd","10:43:22",83900
106000,600,1500,"sd","10:43:40",85400
106000,600,100,"sd","10:44:20",85500
105600,200,500,"bu","10:50:04",86000
105600,200,100,"sd","10:50:59",86100
105600,200,2000,"sd","10:51:22",88100
105600,200,100,"sd","10:52:15",88200
106100,700,2500,"bu","10:58:10",90700
106100,700,800,"sd","11:00:23",91500
106100,700,200,"sd","11:00:36",91700
106000,600,200,"sd","11:07:41",91900
106100,700,100,"sd","11:09:38",92000
105900,500,6000,"bu","11:10:39",98000
106200,800,200,"sd","11:11:36",98200
106200,800,100,"sd","11:11:52",98300
106200,800,200,"sd","11:13:06",98500
106200,800,500,"bu","11:14:55",99000
106200,800,100,"sd","11:15:41",99100
105900,500,3700,"bu","11:27:59",102800
105900,500,100,"sd","11:28:03",102900
105900,500,200,"sd","11:28:21",103100
105900,500,100,"sd","11:28:29",103200
105900,500,200,"sd","13:00:13",103400
105800,400,800,"sd","13:00:14",104200
105400,0,6200,"sd","13:00:22",110400
105400,0,500,"sd","13:00:32",110900
105600,200,200,"sd","13:00:45",111100
105600,200,2100,"bu","13:00:51",113200
105600,200,200,"sd","13:00:53",113400
105500,100,1000,"bu","13:01:00",114400
105400,0,300,"bu","13:01:08",114700
105400,0,2200,"bu","13:01:38",116900
105400,0,100,"sd","13:01:39",117000
105400,0,400,"sd","13:01:44",117400
105500,100,100,"bu","13:01:49",117500
105400,0,1700,"sd","13:03:07",119200
105400,0,300,"sd","13:03:13",119500
105400,0,8000,"bu","13:04:07",127500
105400,0,100,"sd","13:05:07",127600
105400,0,4500,"bu","13:06:28",132100
105400,0,300,"sd","13:06:30",132400
105500,100,100,"bu","13:07:20",132500
105600,200,400,"bu","13:09:19",132900
105600,200,100,"bu","13:09:49",133000
105500,100,200,"sd","13:11:08",133200
105500,100,2000,"sd","13:11:59",135200
105500,100,500,"bu","13:12:59",135700
105500,100,300,"bu","13:13:56",136000
105500,100,2200,"sd","13:14:44",138200
