"price","change","match_qtty","side","time","total_vol"
1900,0,3000,"bu","09:00:19",3000
2000,100,1000,"sd","09:23:50",4000
2000,100,20000,"bu","09:31:35",24000
2000,100,16000,"bu","09:42:52",40000
2000,100,1000,"sd","09:57:10",41000
2000,100,2000,"sd","09:58:57",43000
2000,100,1000,"sd","10:16:14",44000
2000,100,1000,"sd","10:16:24",45000
2000,100,11000,"sd","10:33:39",56000
2000,100,20000,"bu","11:01:30",76000
1900,0,4000,"bu","11:08:48",80000
2000,100,1000,"bu","11:13:15",81000
2000,100,20000,"sd","11:20:23",101000
2000,100,1000,"bu","13:13:47",102000
2000,100,1000,"bu","13:15:59",103000
1900,0,70000,"sd","13:17:35",173000
1900,0,2000,"sd","13:21:44",175000
2000,100,4000,"bu","14:01:16",179000
2000,100,1000,"sd","14:20:36",180000
2000,100,2000,"bu","14:25:22",182000
2000,100,1000,"sd","14:28:03",183000
2000,100,110000,"bu","14:49:42",293000
