"price","change","match_qtty","side","time","total_vol"
55100,0,102200,"bu","09:15:09",102200
55200,100,13500,"bu","09:19:21",115700
55200,100,6400,"sd","09:19:26",122100
55200,100,8500,"sd","09:19:32",130600
55200,100,3400,"bu","09:19:40",134000
55200,100,6300,"sd","09:19:47",140300
55200,100,11900,"sd","09:19:54",152200
55300,200,6500,"sd","09:20:11",158700
55300,200,9900,"sd","09:20:28",168600
55300,200,10100,"bu","09:21:50",178700
55300,200,23500,"bu","09:29:11",202200
55300,200,8800,"sd","09:29:18",211000
55300,200,13700,"bu","09:29:35",224700
55300,200,8600,"sd","09:29:48",233300
55400,300,15400,"bu","09:30:37",248700
55300,200,4200,"bu","09:30:52",252900
55300,200,10000,"bu","09:31:08",262900
55300,200,5600,"sd","09:31:15",268500
55400,300,4000,"bu","09:31:25",272500
55400,300,7500,"bu","09:32:43",280000
55400,300,6400,"sd","09:32:50",286400
55400,300,4900,"sd","09:34:08",291300
55400,300,13400,"bu","09:34:17",304700
55400,300,10000,"bu","09:34:28",314700
55400,300,9800,"bu","09:34:49",324500
55300,200,9600,"bu","09:36:14",334100
55600,500,21500,"sd","09:37:27",355600
55600,500,4500,"bu","09:37:49",360100
55600,500,8500,"bu","09:37:56",368600
55600,500,1100,"sd","09:38:11",369700
55700,600,10000,"sd","09:38:22",379700
55700,600,1500,"bu","09:38:38",381200
55700,600,3400,"sd","09:38:48",384600
55700,600,200,"sd","09:38:54",384800
55700,600,8000,"bu","09:39:08",392800
55600,500,6300,"sd","09:39:25",399100
55500,400,1200,"sd","09:39:35",400300
55500,400,6200,"bu","09:39:51",406500
55400,300,1200,"sd","09:40:04",407700
55400,300,300,"bu","09:40:13",408000
55400,300,600,"sd","09:40:21",408600
55400,300,1200,"sd","09:40:36",409800
55500,400,1700,"sd","09:41:26",411500
55400,300,6400,"bu","09:42:23",417900
55400,300,5900,"bu","09:42:58",423800
55300,200,2200,"bu","09:47:16",426000
55200,100,12500,"bu","09:47:46",438500
55300,200,13400,"sd","10:05:06",451900
55300,200,9600,"bu","10:06:02",461500
55300,200,16400,"sd","10:06:13",477900
55200,100,7500,"sd","10:06:57",485400
55200,100,5200,"sd","10:10:16",490600
