"price","change","match_qtty","side","time","total_vol"
47700,150,2000,"bu","09:15:07",2000
47700,150,500,"bu","09:15:16",2500
47800,250,400,"bu","09:19:40",2900
47800,250,300,"bu","09:21:38",3200
47800,250,200,"bu","09:21:45",3400
47800,250,500,"sd","09:23:43",3900
47800,250,300,"sd","09:27:29",4200
47800,250,700,"sd","09:29:10",4900
47850,300,100,"bu","09:30:00",5000
47800,250,1000,"bu","09:31:53",6000
47800,250,100,"sd","09:34:28",6100
47800,250,1000,"sd","09:34:32",7100
47800,250,900,"bu","09:34:38",8000
47800,250,400,"bu","09:35:26",8400
47750,200,600,"bu","09:38:37",9000
47800,250,300,"sd","09:39:21",9300
47800,250,100,"sd","09:40:43",9400
47750,200,900,"sd","09:42:47",10300
47750,200,600,"bu","09:44:14",10900
47700,150,1000,"bu","09:44:17",11900
47750,200,5200,"sd","09:45:50",17100
47650,100,400,"sd","09:47:53",18000
47650,100,1100,"bu","09:48:13",19100
47700,150,300,"sd","09:52:35",19400
47700,150,500,"bu","09:52:39",19900
47700,150,900,"sd","09:52:54",20800
47750,200,1200,"sd","09:53:11",22000
47750,200,2000,"bu","09:53:26",24000
47750,200,1700,"sd","09:53:29",25700
47750,200,300,"bu","09:53:54",26000
47750,200,3000,"sd","09:54:23",29000
47750,200,500,"sd","09:54:24",29500
47750,200,200,"sd","09:54:31",29700
47800,250,3700,"bu","09:54:46",33400
47800,250,1000,"sd","09:55:01",34400
47800,250,500,"sd","09:55:12",34900
47900,350,3000,"sd","09:55:24",37900
47900,350,1700,"bu","09:55:46",39600
47900,350,300,"sd","09:55:57",39900
47950,400,500,"bu","09:56:25",40400
47950,400,1500,"bu","09:56:37",41900
47950,400,2000,"sd","09:56:38",43900
47950,400,100,"sd","09:56:42",44000
48000,450,7500,"sd","09:57:19",51500
48100,550,14000,"sd","09:57:24",65500
48100,550,2000,"sd","09:57:36",67500
48100,550,200,"bu","09:57:46",67700
48150,600,400,"sd","09:58:04",68100
48200,650,3000,"bu","09:58:06",71100
48100,550,1900,"bu","09:58:16",73000
48100,550,6400,"bu","09:58:28",79400
48100,550,900,"bu","09:58:37",80300
48100,550,500,"bu","09:58:38",80800
48150,600,1700,"sd","09:59:07",82500
48150,600,1000,"bu","09:59:12",83500
48150,600,300,"bu","09:59:24",83800
48150,600,500,"sd","09:59:55",84300
48150,600,200,"bu","10:00:09",84500
48150,600,1000,"sd","10:00:13",85500
48150,600,200,"sd","10:00:15",85700
48150,600,500,"sd","10:00:40",86200
48150,600,200,"sd","10:00:53",86400
48100,550,3700,"sd","10:01:18",90100
48150,600,100,"bu","10:02:01",90200
48100,550,1000,"sd","10:03:11",91200
48100,550,900,"bu","10:03:21",92100
48100,550,100,"bu","10:03:34",92200
48050,500,1200,"sd","10:04:43",93400
48050,500,100,"sd","10:05:17",93500
48000,450,2700,"bu","10:11:00",96200
48000,450,3200,"sd","10:11:06",99400
48000,450,1000,"sd","10:11:36",100400
48000,450,100,"sd","10:11:50",100500
48000,450,300,"bu","10:11:59",100800
48000,450,1000,"sd","10:12:09",101800
48000,450,1000,"bu","10:13:38",102800
48000,450,1900,"sd","10:14:15",104700
48000,450,1900,"bu","10:14:23",106600
48000,450,2300,"sd","10:15:10",108900
48000,450,1000,"bu","10:15:19",109900
48000,450,500,"bu","10:16:30",110400
48000,450,300,"sd","10:16:53",110700
48000,450,700,"bu","10:16:55",111400
48050,500,100,"bu","10:17:15",111500
48000,450,700,"sd","10:19:32",112200
48000,450,2900,"sd","10:20:07",115100
48000,450,400,"bu","10:20:16",115500
48000,450,100,"sd","10:22:55",115600
48000,450,3100,"bu","10:24:16",118700
48000,450,500,"bu","10:24:53",119200
48000,450,100,"bu","10:25:10",119300
48000,450,500,"bu","10:26:09",119800
48000,450,1100,"sd","10:27:04",120900
48000,450,2000,"bu","10:27:14",122900
47900,350,9400,"sd","10:28:54",132300
48000,450,6000,"bu","10:30:06",138300
47800,250,2700,"sd","10:30:42",141000
47800,250,100,"sd","10:32:45",141100
47800,250,700,"sd","10:34:51",141800
