"price","change","match_qtty","side","time","total_vol"
8810,10,100,"bu","09:20:38",100
8810,10,1500,"sd","09:24:33",1600
8810,10,200,"bu","09:24:56",1800
8810,10,100,"bu","09:25:33",1900
8810,10,5000,"bu","09:27:31",6900
8850,50,100,"sd","09:27:51",7000
8850,50,1200,"bu","09:29:28",8200
8810,10,1200,"sd","09:33:53",9400
8810,10,1000,"sd","09:39:38",10400
8810,10,1000,"bu","09:39:48",11400
8810,10,800,"bu","09:41:03",12200
8800,0,500,"bu","09:41:26",12700
8800,0,300,"sd","09:42:57",13000
8810,10,1300,"bu","09:42:58",14300
8830,30,200,"bu","09:43:11",14500
8810,10,400,"sd","09:43:47",14900
8810,10,300,"bu","09:45:10",15200
8800,0,200,"sd","09:45:30",15400
8800,0,11000,"sd","09:45:52",26400
8800,0,2700,"sd","09:46:54",29100
8800,0,100,"sd","09:48:07",29200
8800,0,1000,"sd","09:48:39",30200
8800,0,1400,"bu","09:49:40",31600
8800,0,1600,"sd","09:52:15",33200
8810,10,100,"sd","09:53:57",33300
8810,10,2200,"bu","09:56:42",35500
8800,0,500,"sd","09:57:12",36000
8800,0,8000,"sd","10:00:17",44000
8800,0,100,"sd","10:00:35",44100
8800,0,5000,"bu","10:02:23",49100
8800,0,4000,"sd","10:03:30",53100
8800,0,1400,"sd","10:06:05",54500
8820,20,2000,"sd","10:08:02",56500
8830,30,2000,"sd","10:08:36",58500
8840,40,1000,"sd","10:08:57",59500
8800,0,1000,"sd","10:10:57",60500
8840,40,500,"sd","10:11:12",61000
8800,0,1000,"bu","10:11:16",62000
8810,10,400,"bu","10:13:54",62400
8810,10,1200,"bu","10:15:58",63600
8800,0,600,"sd","10:29:49",64200
8810,10,200,"bu","10:30:05",64400
8800,0,3000,"sd","10:30:13",67400
8800,0,12000,"bu","10:30:32",79400
8800,0,3000,"bu","10:44:57",82400
8790,-10,3400,"bu","10:45:28",85800
8800,0,600,"sd","10:47:53",86400
8800,0,100,"bu","10:48:43",86500
8800,0,2100,"bu","10:50:04",88600
8800,0,1000,"bu","10:51:42",89600
8800,0,100,"bu","10:55:09",89700
8800,0,2000,"sd","10:55:36",91700
8800,0,2800,"sd","10:57:58",94500
8800,0,700,"sd","11:04:43",95200
8800,0,300,"bu","11:06:27",95500
8800,0,5700,"sd","11:07:27",101200
8820,20,200,"sd","11:10:20",101400
8800,0,7500,"sd","11:11:44",108900
8800,0,500,"sd","11:11:49",109400
8790,-10,7000,"sd","11:12:19",116400
8790,-10,1000,"bu","11:18:58",117400
8790,-10,5900,"sd","11:19:03",123300
8780,-20,2000,"bu","11:22:12",125300
8790,-10,200,"sd","11:29:01",125500
8790,-10,100,"sd","13:00:15",125600
8770,-30,1500,"bu","13:00:50",127100
8770,-30,100,"bu","13:00:51",127200
8760,-40,500,"bu","13:01:03",127700
8760,-40,900,"bu","13:02:12",128600
8760,-40,100,"bu","13:02:43",128700
8760,-40,800,"bu","13:02:48",129500
8750,-50,300,"bu","13:03:14",129800
8730,-70,11700,"bu","13:05:09",141500
8730,-70,1500,"sd","13:05:27",143000
8720,-80,3000,"bu","13:05:28",146000
8780,-20,3700,"sd","13:11:12",149700
8780,-20,400,"sd","13:11:48",150100
8750,-50,100,"sd","13:14:37",150200
8780,-20,1000,"sd","13:15:23",151200
8780,-20,400,"sd","13:17:58",151600
8780,-20,200,"bu","13:18:51",151800
8760,-40,1200,"sd","13:26:15",153000
8780,-20,400,"bu","13:33:36",153400
8770,-30,3400,"sd","13:34:33",156800
8780,-20,2000,"bu","13:36:59",158800
8770,-30,5800,"sd","13:37:16",164600
8770,-30,2000,"sd","13:42:41",166600
8770,-30,1700,"bu","13:43:03",168300
8760,-40,2200,"sd","13:44:48",170500
8760,-40,200,"sd","13:45:14",170700
8760,-40,6700,"bu","13:45:47",177400
8760,-40,300,"bu","13:46:06",177700
8750,-50,1000,"sd","13:47:12",178700
8770,-30,4000,"sd","13:48:00",182700
8750,-50,10000,"sd","13:48:25",192700
8770,-30,900,"sd","13:48:30",193600
8770,-30,1700,"bu","13:48:36",195300
8770,-30,100,"bu","13:48:50",195400
8770,-30,400,"sd","13:55:16",195800
8750,-50,700,"sd","13:56:07",196500
8760,-40,500,"sd","13:57:41",197000
8760,-40,100,"bu","13:59:46",197100
8760,-40,900,"bu","14:00:45",198000
8760,-40,5100,"sd","14:00:54",203100
8750,-50,13600,"sd","14:01:48",216700
8750,-50,9300,"bu","14:04:51",226000
8750,-50,800,"bu","14:05:00",226800
