"price","change","match_qtty","side","time","total_vol"
10600,100,1000,"sd","09:05:57",1000
10500,0,2000,"bu","09:24:06",3000
10500,0,12000,"bu","09:29:54",15000
10500,0,3000,"sd","09:33:46",18000
10400,-100,2000,"bu","09:35:52",20000
10400,-100,1000,"bu","09:37:14",21000
10400,-100,1000,"bu","09:38:01",22000
10400,-100,35000,"bu","09:42:13",57000
10400,-100,42000,"bu","10:03:02",99000
10500,0,1000,"sd","10:05:34",100000
10400,-100,10000,"bu","10:10:00",110000
10500,0,1000,"sd","10:11:20",111000
10500,0,2000,"bu","10:21:52",113000
10500,0,1000,"bu","10:22:20",114000
10400,-100,89000,"sd","10:29:14",203000
10400,-100,30000,"sd","10:34:52",233000
10400,-100,20000,"bu","10:35:01",253000
10400,-100,1000,"bu","10:37:42",254000
10500,0,1000,"bu","10:43:10",255000
10400,-100,10000,"bu","13:31:35",265000
10500,0,1000,"sd","13:34:59",266000
10400,-100,20000,"sd","14:16:46",286000
10400,-100,1000,"sd","14:19:22",287000
10500,0,1000,"sd","14:19:47",288000
10500,0,20000,"bu","14:28:19",308000
10400,-100,1000,"bu","14:29:28",309000
10400,-100,1000,"sd","14:30:36",310000
10500,0,1000,"sd","14:35:29",311000
10400,-100,14000,"sd","14:40:14",325000
10500,0,1000,"bu","14:42:25",326000
10500,0,100000,"bu","14:58:47",426000
