"price","change","match_qtty","side","time","total_vol"
76700,200,1800,"bu","09:15:04",1800
76700,200,100,"sd","09:15:34",1900
76700,200,500,"bu","09:15:37",2400
76700,200,100,"bu","09:15:38",2500
76700,200,1200,"bu","09:16:02",3700
76600,100,300,"bu","09:16:05",4000
76600,100,2500,"sd","09:16:25",6500
76500,0,100,"sd","09:16:28",6900
76600,100,1500,"bu","09:16:45",8400
76500,0,400,"bu","09:17:00",8800
76500,0,400,"bu","09:17:30",9200
76500,0,3600,"bu","09:17:45",12800
76400,-100,300,"sd","09:17:54",13100
76500,0,500,"sd","09:18:42",13600
76500,0,200,"sd","09:19:00",13800
76400,-100,400,"bu","09:19:03",14200
76500,0,500,"sd","09:19:04",14700
76400,-100,1800,"sd","09:19:05",16500
76400,-100,100,"sd","09:19:48",16800
76400,-100,800,"sd","09:20:38",17600
76500,0,2000,"sd","09:21:16",19600
76500,0,200,"sd","09:21:25",19800
76400,-100,800,"bu","09:22:23",20600
76500,0,100,"bu","09:22:31",20700
76500,0,500,"bu","09:22:40",21200
76500,0,3800,"sd","09:22:58",25000
76500,0,600,"sd","09:23:12",25600
76500,0,300,"bu","09:23:34",25900
76500,0,5000,"bu","09:24:14",30900
76500,0,600,"sd","09:24:28",31500
76500,0,1000,"bu","09:24:31",32500
76500,0,300,"sd","09:24:39",32800
76500,0,600,"bu","09:24:46",33400
76600,100,2000,"bu","09:24:55",35400
76500,0,600,"sd","09:25:05",36000
76500,0,300,"sd","09:25:27",36300
76500,0,6100,"sd","09:25:44",42400
76400,-100,100,"sd","09:26:26",42500
76500,0,600,"bu","09:26:31",43100
76400,-100,100,"sd","09:26:47",43200
76500,0,2500,"sd","09:26:53",45700
76400,-100,100,"sd","09:27:06",45800
76500,0,6500,"sd","09:27:11",52300
76500,0,300,"sd","09:27:20",52600
76500,0,1300,"bu","09:27:37",53900
76500,0,1000,"bu","09:29:03",54900
76400,-100,300,"sd","09:29:13",55200
76400,-100,200,"bu","09:29:15",55400
76400,-100,400,"sd","09:29:35",55800
76400,-100,100,"sd","09:30:25",55900
76400,-100,300,"bu","09:30:42",56200
76500,0,1600,"sd","09:30:47",57800
76400,-100,200,"sd","09:30:54",58000
76400,-100,800,"bu","09:31:17",58800
76400,-100,500,"sd","09:32:02",59300
76400,-100,100,"bu","09:32:55",59400
76400,-100,300,"bu","09:32:59",59700
76400,-100,600,"bu","09:33:27",60300
76400,-100,5000,"bu","09:33:44",65300
76400,-100,400,"sd","09:33:57",65700
76400,-100,1300,"bu","09:34:20",67000
76400,-100,1000,"bu","09:34:24",68000
76400,-100,300,"sd","09:34:28",68300
76400,-100,2900,"bu","09:34:29",71200
76400,-100,2300,"sd","09:34:29",73500
76500,0,300,"bu","09:34:32",73800
76400,-100,500,"sd","09:34:37",74300
76400,-100,800,"sd","09:34:38",75100
76500,0,500,"sd","09:34:52",75600
76500,0,100,"sd","09:34:57",75700
76400,-100,300,"bu","09:34:59",76000
76400,-100,3700,"bu","09:35:05",79700
76300,-200,500,"sd","09:35:42",80200
76300,-200,600,"bu","09:36:00",80800
76300,-200,1000,"bu","09:36:13",81800
76300,-200,3700,"bu","09:36:30",85500
76300,-200,2000,"bu","09:37:24",87500
76300,-200,400,"sd","09:37:26",87900
76300,-200,600,"sd","09:38:09",88500
76300,-200,300,"bu","09:38:39",88800
76300,-200,1000,"bu","09:39:59",89800
76300,-200,200,"bu","09:40:32",90000
76300,-200,100,"bu","09:40:35",90100
76300,-200,300,"sd","09:40:44",90400
76400,-100,1000,"sd","09:41:46",91400
76400,-100,3600,"bu","09:42:03",95000
76400,-100,300,"bu","09:42:25",95300
76400,-100,200,"sd","09:43:07",95500
76500,0,500,"bu","09:43:23",96000
76400,-100,300,"sd","09:44:18",96300
76400,-100,400,"bu","09:45:36",96700
76400,-100,2000,"bu","09:45:45",98700
76400,-100,4600,"sd","09:46:00",103300
76300,-200,300,"sd","09:46:11",103600
76400,-100,400,"sd","09:46:32",104000
76400,-100,1000,"bu","09:46:58",105000
76400,-100,100,"sd","09:47:52",105100
76300,-200,400,"bu","09:47:55",105500
76400,-100,500,"bu","09:48:04",106000
76300,-200,100,"sd","09:48:15",106100
76300,-200,400,"sd","09:48:17",106500
76300,-200,600,"bu","09:49:57",107100
76300,-200,200,"sd","09:51:09",107300
76300,-200,600,"sd","09:51:17",107900
76400,-100,7900,"sd","09:51:38",115800
76400,-100,4100,"sd","09:52:23",119900
76400,-100,400,"sd","09:52:30",120300
76300,-200,500,"sd","09:52:53",120800
76300,-200,300,"sd","09:53:43",121100
76400,-100,100,"bu","09:53:45",121200
76300,-200,500,"sd","09:53:49",121700
76400,-100,10000,"bu","09:53:51",131700
76400,-100,600,"sd","09:54:38",132300
76300,-200,500,"sd","09:54:46",132800
76300,-200,300,"bu","09:55:14",133100
76300,-200,300,"sd","09:55:36",133400
76300,-200,400,"bu","09:55:42",133800
76300,-200,500,"bu","09:56:08",134300
76400,-100,1000,"sd","09:56:33",135300
76300,-200,500,"sd","09:56:38",135800
76300,-200,300,"bu","09:57:29",136100
76300,-200,400,"bu","09:57:34",136500
76300,-200,500,"bu","09:58:31",137000
76300,-200,100,"bu","09:59:05",137100
76300,-200,300,"bu","09:59:22",137400
76300,-200,400,"sd","09:59:27",137800
76300,-200,500,"sd","10:00:23",138300
