"price","change","match_qtty","side","time","total_vol"
13300,50,3800,"bu","09:15:01",3800
13400,150,1000,"sd","09:22:05",4800
13450,200,100,"bu","09:22:54",4900
13400,150,600,"bu","09:25:23",5500
13400,150,200,"sd","09:26:56",5700
13400,150,100,"sd","09:31:44",5800
13300,50,9800,"bu","09:32:26",15600
13300,50,6800,"bu","09:35:54",22400
13300,50,200,"bu","09:36:31",22600
13300,50,2100,"sd","09:36:38",24700
13400,150,100,"bu","09:36:56",24800
13300,50,600,"sd","09:37:23",25400
13350,100,100,"sd","09:45:11",25500
13300,50,4500,"sd","09:50:44",30000
13350,100,400,"sd","09:58:37",30400
13300,50,30000,"bu","09:59:23",60400
13300,50,8000,"bu","09:59:44",68400
13300,50,5900,"bu","10:12:00",74300
13300,50,1000,"sd","10:12:34",75300
13300,50,100,"sd","10:13:13",75400
13300,50,3100,"bu","10:19:04",78500
13300,50,1000,"bu","10:22:56",79500
13300,50,2500,"sd","10:26:20",82000
13300,50,7400,"sd","10:27:29",89400
13300,50,500,"bu","10:32:13",89900
13300,50,5000,"bu","10:38:32",94900
13300,50,500,"sd","10:48:31",95400
13300,50,4900,"sd","10:52:49",100300
13300,50,1200,"bu","10:56:08",101500
13300,50,2000,"sd","10:58:26",103500
13250,0,3000,"bu","10:58:42",106500
13250,0,500,"sd","10:58:55",107000
13300,50,3500,"sd","11:12:30",110500
13350,100,4000,"bu","11:13:02",114500
13350,100,1100,"sd","11:18:28",115600
13300,50,5000,"sd","11:26:03",120600
13250,0,10000,"sd","11:28:39",130600
13300,50,1000,"sd","11:29:14",131600
13300,50,500,"bu","13:00:30",132100
13300,50,1800,"sd","13:00:51",133900
13250,0,800,"sd","13:01:14",134700
13250,0,100,"bu","13:01:38",134800
13300,50,3400,"sd","13:02:40",138200
13300,50,600,"bu","13:06:41",138800
13300,50,900,"sd","13:07:11",139700
13300,50,100,"bu","13:07:38",139800
13300,50,600,"sd","13:10:08",140400
13350,100,2000,"sd","13:20:44",142400
13350,100,800,"bu","13:21:52",143200
13350,100,100,"sd","13:23:45",143300
13300,50,1100,"bu","13:29:21",144400
13350,100,100,"sd","13:30:56",144500
13300,50,13500,"sd","13:38:45",158000
13300,50,500,"bu","13:40:12",158500
13300,50,600,"sd","13:40:36",159100
13300,50,500,"bu","13:41:20",159600
13300,50,1100,"sd","13:41:51",160700
13250,0,18100,"bu","13:42:29",178800
13250,0,1100,"bu","13:46:53",179900
13300,50,3000,"sd","13:56:35",182900
13300,50,300,"sd","14:01:03",183200
13300,50,1000,"sd","14:02:22",184200
13250,0,21000,"sd","14:08:02",205200
13250,0,3600,"sd","14:08:27",208800
13250,0,1200,"sd","14:08:28",210000
13250,0,200,"bu","14:09:40",210200
13250,0,2000,"bu","14:13:27",212200
13250,0,1000,"sd","14:14:34",213200
13250,0,14600,"bu","14:18:14",227800
13200,-50,20300,"sd","14:18:22",248100
13200,-50,500,"sd","14:18:58",248600
13200,-50,4600,"sd","14:19:09",253200
13200,-50,200,"bu","14:19:23",253400
13200,-50,3700,"bu","14:20:58",257100
13200,-50,6900,"bu","14:22:14",264000
13200,-50,2700,"sd","14:23:00",266700
13200,-50,3000,"bu","14:24:29",269700
13200,-50,1000,"sd","14:25:08",270700
13150,-100,15300,"sd","14:26:50",286000
13200,-50,3000,"bu","14:28:19",289000
13150,-100,5000,"bu","14:28:29",294000
13200,-50,28000,"sd","14:45:05",322000
