"price","change","match_qtty","side","time","total_vol"
3700,50,300,"sd","09:21:38",300
3710,60,200,"bu","09:30:08",500
3730,80,2100,"sd","09:33:35",2600
3730,80,300,"sd","09:34:03",2900
3730,80,100,"bu","09:34:26",3000
3710,60,2900,"bu","09:39:08",5900
3700,50,200,"sd","09:40:32",6100
3700,50,1600,"sd","09:40:57",7700
3700,50,400,"bu","09:41:30",8100
3700,50,500,"sd","09:46:21",8600
3700,50,1100,"bu","09:51:41",9700
3700,50,100,"bu","09:52:59",9800
3700,50,1100,"bu","09:59:24",10900
3700,50,100,"sd","10:01:55",11000
3700,50,900,"sd","10:02:30",11900
3700,50,5000,"sd","10:06:54",16900
3690,40,500,"bu","10:22:52",17400
3690,40,500,"bu","10:27:38",17900
3730,80,4000,"sd","10:44:55",21900
3730,80,4000,"sd","10:45:57",25900
3720,70,1100,"sd","10:55:19",27000
3720,70,2100,"sd","13:07:30",29100
3720,70,1000,"sd","13:08:41",30100
3720,70,200,"sd","13:08:57",30300
3710,60,1000,"bu","13:10:40",31300
3710,60,1000,"bu","13:10:43",32300
3710,60,200,"bu","13:12:38",32500
3710,60,100,"bu","13:13:02",32600
3710,60,3700,"bu","13:14:37",36300
3710,60,200,"bu","13:15:30",36500
3720,70,1500,"sd","13:15:38",38000
3720,70,100,"bu","13:15:42",38100
3710,60,1000,"sd","13:16:02",39100
3710,60,3000,"sd","13:26:15",42100
3710,60,100,"sd","13:59:17",42200
3700,50,200,"bu","14:28:38",42400
