"price","change","match_qtty","side","time","total_vol"
35600,400,2000,"bu","09:09:03",2000
35300,100,2000,"sd","09:29:13",4000
35500,300,2000,"sd","09:36:31",6000
35500,300,1000,"sd","09:41:32",7000
35300,100,3000,"sd","09:44:21",10000
35300,100,2000,"bu","09:46:01",12000
35500,300,1000,"sd","10:08:30",13000
35400,200,2000,"bu","10:33:25",15000
35200,0,35000,"sd","10:37:06",50000
35100,-100,50000,"bu","10:50:50",100000
35300,100,2000,"sd","10:56:30",102000
35300,100,2000,"sd","11:02:07",104000
35300,100,5000,"bu","11:11:31",109000
35300,100,15000,"sd","11:12:32",124000
35200,0,50000,"sd","13:00:08",174000
35500,300,6000,"sd","13:46:28",180000
